# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:56:42 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 236
# I                                  : 0
# Half-life                   [years]: 2.34367e+07 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 283
# Number of resonances (<Emax2)      : 297
# Thermal  (n,g) xs (calculated) [b.]: 5.270120E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.651170E+02  
# MACS 30 keV (calculated)       [b.]: 4.420000E-01
# Westcott factor (calculated)       : 1.002920E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.062730E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.540620E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.645630E-04 
# Resonance Integral (n,f) xs    [b.]: 3.157890E-02
#
# Scattering radius              [fm]: 10.40 
#
# Average Gtotal   l=0           [eV]: 1.194650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.522430E-03 
# Average Gg       l=0           [eV]: 2.834840E-02 
# Average level spacing D0 (l=0) [eV]: 1.673640E+01 
# Neutron strength function S0 (l=0) : 1.513460E-04 
#
# Average Gtotal   l=1           [eV]: 3.505440E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.179120E-02 
# Average Gg       l=1           [eV]: 2.517640E-02 
# Average level spacing D1 (l=1) [eV]: 9.756100E+01 
# Neutron strength function S1 (l=1) : 6.682910E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.569700E+02      1.203880E-01     1       +0.50      3.840000E-04    3.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.668100E+02      1.237070E-01     1       +0.50      3.420000E-04    3.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.708280E+02      1.250620E-01     0       +0.50      1.800700E-02    1.520000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794600E+02      1.279730E-01     0       +0.50      1.973400E-01    1.664000E-03    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.151170E+02      1.399980E-01     0       +0.50      1.762900E-02    1.490000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305900E+02      1.452160E-01     0       +0.50      6.665300E-02    5.620000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400210E+02      1.483970E-01     0       +0.50      7.871900E-02    6.640000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.645750E+02      1.566780E-01     0       +0.50      1.371000E-02    1.160000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781500E+02      1.612560E-01     0       +0.50      3.577500E-02    3.020000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.004300E+02      1.687700E-01     0       +0.50      2.396000E-03    2.000000E-05    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065810E+02      1.708440E-01     0       +0.50      1.898300E-02    1.600000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.361100E+02      1.808030E-01     0       +0.50      2.643800E-02    2.230000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.426520E+02      1.830090E-01     0       +0.50      1.002100E-02    8.400000E-05    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632150E+02      1.899440E-01     0       +0.50      1.092300E-01    9.210000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.755300E+02      1.940970E-01     0       +0.50      4.575100E-01    3.857000E-03    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.061440E+02      2.044220E-01     0       +0.50      1.365900E-02    1.150000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.168190E+02      2.080220E-01     0       +0.50      6.096100E-02    5.140000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.371900E+02      2.148920E-01     0       +0.50      1.199500E-01    1.011000E-03    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469000E+02      2.181670E-01     0       +0.50      6.769000E-03    5.700000E-05    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.544500E+02      2.207130E-01     0       +0.50      1.593700E-01    1.344000E-03    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.731300E+02      2.270130E-01     0       +0.50      7.680000E-02    6.480000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.905800E+02      2.328980E-01     0       +0.50      3.097800E-02    2.610000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051050E+02      2.377970E-01     0       +0.50      2.786400E-02    2.350000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.198700E+02      2.427760E-01     0       +0.50      1.126200E-01    9.500000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454850E+02      2.514150E-01     0       +0.50      2.108200E-02    1.780000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.696500E+02      2.595640E-01     0       +0.50      3.294600E-01    2.778000E-03    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.882800E+02      2.658470E-01     0       +0.50      9.453900E-02    7.970000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.056920E+02      2.717200E-01     0       +0.50      3.850900E-02    3.250000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.201560E+02      2.765980E-01     0       +0.50      7.702000E-03    6.500000E-05    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.269300E+02      2.788820E-01     0       +0.50      5.215100E+00    4.397000E-02    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.320200E+02      2.805990E-01     0       +0.50      4.800000E-04    4.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.490600E+02      2.863450E-01     0       +0.50      2.760000E-03    2.300000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.641100E+02      2.914210E-01     0       +0.50      1.735000E-02    1.460000E-04    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.835700E+02      2.979840E-01     0       +0.50      9.735000E-03    8.200000E-05    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.991900E+02      3.032520E-01     0       +0.50      7.298000E-03    6.200000E-05    2.300100E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.294710E+02      3.134640E-01     0       +0.50      7.310000E-03    6.200000E-05    1.570000E-02    7.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.404100E+02      3.171530E-01     0       +0.50      6.950000E-04    6.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.459900E+02      3.190350E-01     0       +0.50      1.570000E-01    1.324000E-03    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.536000E+02      3.216020E-01     0       +0.50      3.630000E-02    3.060000E-04    1.880000E-02    9.400000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.681100E+02      3.264950E-01     0       +0.50      3.170000E-01    2.673000E-03    2.320000E-02    1.160000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.935000E+02      3.350580E-01     0       +0.50      1.520000E-01    1.282000E-03    2.200000E-02    1.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.986900E+02      3.368080E-01     0       +0.50      9.000000E-03    7.600000E-05    1.370000E-02    6.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007800E+03      3.398810E-01     0       +0.50      6.340000E-04    5.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013400E+03      3.417690E-01     0       +0.50      9.820000E-03    8.300000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024400E+03      3.454790E-01     0       +0.50      2.490000E-01    2.099000E-03    2.912000E-02    1.456000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032300E+03      3.481430E-01     0       +0.50      3.750000E-02    3.160000E-04    2.587000E-02    1.293000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051900E+03      3.547530E-01     0       +0.50      6.290000E-04    5.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064800E+03      3.591040E-01     0       +0.50      3.750000E-02    3.160000E-04    2.665000E-02    1.333000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075700E+03      3.627800E-01     0       +0.50      4.460000E-03    3.800000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083900E+03      3.655450E-01     1       +0.50      1.250000E-03    1.100000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093000E+03      3.686140E-01     1       +0.50      6.620000E-04    6.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097600E+03      3.701660E-01     0       +0.50      1.770000E-03    1.500000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105000E+03      3.726610E-01     0       +0.50      1.230000E-01    1.037000E-03    2.652000E-02    1.326000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125700E+03      3.796420E-01     1       +0.50      9.670000E-04    8.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132300E+03      3.818680E-01     0       +0.50      7.780000E-03    6.600000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136900E+03      3.834200E-01     0       +0.50      1.180000E-01    9.950000E-04    2.522000E-02    1.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151400E+03      3.883100E-01     1       +0.50      9.550000E-04    8.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157300E+03      3.902990E-01     0       +0.50      6.100000E-02    5.140000E-04    2.457000E-02    1.229000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167300E+03      3.936720E-01     0       +0.50      6.910000E-03    5.800000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170300E+03      3.946840E-01     0       +0.50      1.070000E-03    9.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184300E+03      3.994050E-01     0       +0.50      6.300000E-02    5.310000E-04    2.548000E-02    1.274000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191200E+03      4.017320E-01     0       +0.50      1.220000E-03    1.000000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196600E+03      4.035530E-01     0       +0.50      2.400000E-03    2.000000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206800E+03      4.069930E-01     1       +0.50      7.860000E-04    7.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218800E+03      4.110400E-01     0       +0.50      7.940000E-03    6.700000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254400E+03      4.230460E-01     0       +0.50      6.440000E-03    5.400000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269300E+03      4.280710E-01     0       +0.50      4.610000E-03    3.900000E-05    2.223000E-02    1.111000E-03    +9.670000E-04   3.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.273200E+03      4.293870E-01     1       +0.50      8.610000E-04    7.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282300E+03      4.324560E-01     1       +0.50      2.970000E-03    2.500000E-05    2.223000E-02    1.111000E-03    +7.486000E-03   2.525000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.288100E+03      4.344120E-01     1       +0.50      1.060000E-03    9.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291900E+03      4.356930E-01     0       +0.50      1.650000E-01    1.391000E-03    2.717000E-02    1.359000E-03    +9.110000E-04   3.070000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.297300E+03      4.375140E-01     1       +0.50      1.210000E-03    1.000000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316200E+03      4.438880E-01     0       +0.50      3.000000E-03    2.500000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324800E+03      4.467890E-01     0       +0.50      1.700000E-02    1.430000E-04    1.885000E-02    9.430000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339900E+03      4.518810E-01     0       +0.50      7.000000E-02    5.900000E-04    2.561000E-02    1.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349500E+03      4.551190E-01     0       +0.50      5.600000E-02    4.720000E-04    2.925000E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353500E+03      4.564680E-01     1       +0.50      9.640000E-04    8.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363900E+03      4.599750E-01     0       +0.50      2.210000E-01    1.863000E-03    2.821000E-02    1.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367700E+03      4.612570E-01     0       +0.50      4.510000E-03    3.800000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379300E+03      4.651690E-01     1       +0.50      6.430000E-04    5.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396100E+03      4.708350E-01     0       +0.50      3.390000E-02    2.860000E-04    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405400E+03      4.739710E-01     0       +0.50      4.200000E-02    3.540000E-04    2.912000E-02    1.456000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413700E+03      4.767700E-01     0       +0.50      2.640000E-01    2.226000E-03    2.925000E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426900E+03      4.812220E-01     0       +0.50      2.700000E-02    2.280000E-04    2.171000E-02    1.086000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437600E+03      4.848310E-01     1       +0.50      1.240000E-03    1.000000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440900E+03      4.859440E-01     1       +0.50      4.260000E-03    3.600000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450600E+03      4.892150E-01     1       +0.50      1.090000E-03    9.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458600E+03      4.919130E-01     0       +0.50      1.250000E-02    1.050000E-04    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470300E+03      4.958590E-01     0       +0.50      2.120000E-01    1.787000E-03    2.873000E-02    1.436000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477400E+03      4.982530E-01     0       +0.50      2.800000E-02    2.360000E-04    2.444000E-02    1.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489300E+03      5.022660E-01     1       +0.50      1.430000E-03    1.200000E-05    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495200E+03      5.042560E-01     1       +0.50      7.030000E-04    6.000000E-06    2.223000E-02    1.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506600E+03      5.081010E-01     0       +0.50      1.250000E-01    1.054000E-03    3.135000E-02    1.568000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519300E+03      5.123840E-01     1       +0.50      2.560000E-04    2.000000E-06    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535400E+03      5.178140E-01     0       +0.50      6.860000E-03    5.800000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548500E+03      5.222320E-01     0       +0.50      1.940000E-01    1.636000E-03    2.925000E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553900E+03      5.240530E-01     0       +0.50      7.310000E-03    6.200000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584400E+03      5.343390E-01     0       +0.50      6.250000E-03    5.300000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
