# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:30:58 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 432.839 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 213
# Number of resonances (<Emax2)      : 223
# Thermal  (n,g) xs (calculated) [b.]: 7.176920E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.688480E+03  
# MACS 30 keV (calculated)       [b.]: 2.330800E+00
# Westcott factor (calculated)       : 1.007910E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.284810E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.864260E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.086850E+00 
# Resonance Integral (n,f) xs    [b.]: 7.282940E+00
#
# Scattering radius              [fm]: 9.50 
#
# Average Gtotal   l=0           [eV]: 4.490680E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.583770E-04 
# Average Gg       l=0           [eV]: 4.331990E-02 
# Average level spacing D0 (l=0) [eV]: 7.142860E-01 
# Neutron strength function S0 (l=0) : 1.096370E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.942400E+01      2.555500E-02     0       +3.00      7.610000E-04    6.000000E-06    4.332000E-02    2.166000E-03    +2.500000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.992200E+01      2.571500E-02     0       +2.00      8.450000E-04    7.000000E-06    4.332000E-02    2.166000E-03    +2.640000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.027400E+01      2.582800E-02     0       +3.00      6.340000E-04    5.000000E-06    4.332000E-02    2.166000E-03    +4.080000E-04   1.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.101800E+01      2.606800E-02     0       +2.00      3.360000E-04    3.000000E-06    4.332000E-02    2.166000E-03    +1.910000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.134700E+01      2.617300E-02     0       +3.00      9.010000E-04    7.000000E-06    4.332000E-02    2.166000E-03    +1.540000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.195601E+01      2.636900E-02     0       +2.00      2.165000E-03    1.700000E-05    4.332000E-02    2.166000E-03    +2.780000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.275801E+01      2.662700E-02     0       +3.00      4.860000E-04    4.000000E-06    4.332000E-02    2.166000E-03    +2.020000E-04   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.323100E+01      2.678000E-02     0       +2.00      6.900000E-04    6.000000E-06    4.332000E-02    2.166000E-03    +1.880000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.382900E+01      2.697200E-02     0       +3.00      1.109000E-03    9.000000E-06    4.332000E-02    2.166000E-03    +9.900000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.402500E+01      2.703500E-02     0       +2.00      5.250000E-04    4.000000E-06    4.332000E-02    2.166000E-03    +1.400000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.455200E+01      2.720500E-02     0       +3.00      2.171000E-03    1.700000E-05    4.332000E-02    2.166000E-03    +4.100000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.539499E+01      2.747600E-02     0       +3.00      5.000000E-05    0.000000E+00    4.332000E-02    2.166000E-03    +5.020000E-04   1.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.646100E+01      2.781900E-02     0       +2.00      3.760000E-04    3.000000E-06    4.332000E-02    2.166000E-03    +3.860000E-04   1.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.735701E+01      2.810700E-02     0       +3.00      2.060000E-04    2.000000E-06    4.332000E-02    2.166000E-03    +6.000000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.783600E+01      2.826100E-02     0       +2.00      5.102000E-03    4.100000E-05    4.332000E-02    2.166000E-03    +5.220000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.817400E+01      2.837000E-02     0       +3.00      2.380000E-04    2.000000E-06    4.332000E-02    2.166000E-03    +4.950000E-04   1.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.921499E+01      2.870500E-02     0       +3.00      6.130000E-04    5.000000E-06    4.332000E-02    2.166000E-03    +1.700000E-04   5.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.948000E+01      2.879000E-02     0       +2.00      2.720000E-03    2.200000E-05    4.332000E-02    2.166000E-03    +2.010000E-04   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.193399E+01      2.958000E-02     0       +3.00      1.560000E-04    1.000000E-06    4.332000E-02    2.166000E-03    +2.510000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.325800E+01      3.000600E-02     0       +3.00      6.112000E-03    4.900000E-05    4.332000E-02    2.166000E-03    +1.280000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.444799E+01      3.038900E-02     0       +2.00      1.154000E-03    9.000000E-06    4.332000E-02    2.166000E-03    +2.040000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.526000E+01      3.065000E-02     0       +3.00      6.080000E-04    5.000000E-06    4.332000E-02    2.166000E-03    +1.310000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.555600E+01      3.074500E-02     0       +2.00      3.890000E-03    3.100000E-05    4.332000E-02    2.166000E-03    +1.200000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.597000E+01      3.087800E-02     0       +3.00      2.989000E-03    2.400000E-05    4.332000E-02    2.166000E-03    +1.560000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.632800E+01      3.099400E-02     0       +2.00      3.753000E-03    3.000000E-05    4.332000E-02    2.166000E-03    +2.360000E-04   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.726600E+01      3.129500E-02     0       +3.00      4.250000E-04    3.000000E-06    4.332000E-02    2.166000E-03    +2.940000E-04   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.817400E+01      3.158700E-02     0       +3.00      3.800000E-04    3.000000E-06    4.332000E-02    2.166000E-03    +1.100000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.997800E+01      3.216800E-02     0       +2.00      1.679000E-03    1.400000E-05    4.332000E-02    2.166000E-03    +1.400000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.014200E+02      3.263200E-02     0       +3.00      2.922000E-03    2.400000E-05    4.332000E-02    2.166000E-03    +1.660000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.023600E+02      3.293400E-02     0       +2.00      4.150000E-04    3.000000E-06    4.332000E-02    2.166000E-03    +2.180000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.030200E+02      3.314700E-02     0       +3.00      6.980000E-03    5.600000E-05    4.332000E-02    2.166000E-03    +2.600000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.046000E+02      3.365500E-02     0       +3.00      2.233000E-03    1.800000E-05    4.332000E-02    2.166000E-03    +1.570000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.059600E+02      3.409300E-02     0       +2.00      1.028000E-02    8.300000E-05    4.332000E-02    2.166000E-03    +3.160000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.062400E+02      3.418300E-02     0       +3.00      3.106000E-03    2.500000E-05    4.332000E-02    2.166000E-03    +4.820000E-04   1.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.074200E+02      3.456200E-02     0       +2.00      2.867000E-03    2.300000E-05    4.332000E-02    2.166000E-03    +1.540000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.078400E+02      3.469800E-02     0       +2.00      2.250000E-04    2.000000E-06    4.332000E-02    2.166000E-03    +1.750000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.090500E+02      3.508700E-02     0       +3.00      1.210000E-04    1.000000E-06    4.332000E-02    2.166000E-03    +5.000000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.096300E+02      3.527300E-02     0       +3.00      3.464000E-03    2.800000E-05    4.332000E-02    2.166000E-03    +2.820000E-04   9.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.099000E+02      3.536000E-02     0       +2.00      4.482000E-03    3.600000E-05    4.332000E-02    2.166000E-03    +3.440000E-04   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.110600E+02      3.573400E-02     0       +3.00      6.010000E-04    5.000000E-06    4.332000E-02    2.166000E-03    +2.680000E-04   8.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.114300E+02      3.585300E-02     0       +2.00      6.525000E-03    5.200000E-05    4.332000E-02    2.166000E-03    +1.450000E-04   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.119800E+02      3.603000E-02     0       +3.00      1.710000E-04    1.000000E-06    4.332000E-02    2.166000E-03    +2.930000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.125600E+02      3.621600E-02     0       +3.00      3.660000E-04    3.000000E-06    4.332000E-02    2.166000E-03    +4.020000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.130200E+02      3.636400E-02     0       +2.00      4.970000E-04    4.000000E-06    4.332000E-02    2.166000E-03    +1.740000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.136900E+02      3.658000E-02     0       +3.00      1.739000E-03    1.400000E-05    4.332000E-02    2.166000E-03    +1.230000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.143800E+02      3.680200E-02     0       +2.00      1.820000E-04    1.000000E-06    4.332000E-02    2.166000E-03    +4.000000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.148700E+02      3.695900E-02     0       +3.00      1.734000E-03    1.400000E-05    4.332000E-02    2.166000E-03    +2.480000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.155400E+02      3.717500E-02     0       +2.00      9.690000E-04    8.000000E-06    4.332000E-02    2.166000E-03    +1.220000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.161800E+02      3.738100E-02     0       +3.00      2.770000E-03    2.200000E-05    4.332000E-02    2.166000E-03    +1.850000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.183000E+02      3.806300E-02     0       +3.00      7.770000E-04    6.000000E-06    4.332000E-02    2.166000E-03    +2.960000E-04   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.196000E+02      3.848100E-02     0       +3.00      2.121000E-03    1.700000E-05    4.332000E-02    2.166000E-03    +7.900000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.199000E+02      3.857800E-02     0       +3.00      1.954000E-03    1.600000E-05    4.332000E-02    2.166000E-03    +1.790000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.217500E+02      3.917300E-02     0       +2.00      4.507000E-03    3.600000E-05    4.332000E-02    2.166000E-03    +3.000000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.223800E+02      3.937600E-02     0       +3.00      2.449000E-03    2.000000E-05    4.332000E-02    2.166000E-03    +7.000000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.224900E+02      3.941100E-02     0       +2.00      1.854000E-03    1.500000E-05    4.332000E-02    2.166000E-03    +4.500000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.229600E+02      3.956200E-02     0       +2.00      2.661000E-03    2.100000E-05    4.332000E-02    2.166000E-03    +1.080000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.231400E+02      3.962000E-02     0       +3.00      1.809000E-03    1.500000E-05    4.332000E-02    2.166000E-03    +4.400000E-04   1.420000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.246500E+02      4.010600E-02     0       +2.00      2.282000E-03    1.800000E-05    4.332000E-02    2.166000E-03    +9.100000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.252000E+02      4.028300E-02     0       +3.00      2.070000E-04    2.000000E-06    4.332000E-02    2.166000E-03    +8.100000E-04   2.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.256000E+02      4.041200E-02     0       +3.00      8.560000E-04    7.000000E-06    4.332000E-02    2.166000E-03    +2.010000E-04   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.261400E+02      4.058600E-02     0       +2.00      2.755000E-03    2.200000E-05    4.332000E-02    2.166000E-03    +1.500000E-04   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.271400E+02      4.090700E-02     0       +3.00      1.740000E-04    1.000000E-06    4.332000E-02    2.166000E-03    +2.000000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.276800E+02      4.108100E-02     0       +2.00      2.312000E-03    1.900000E-05    4.332000E-02    2.166000E-03    +1.940000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.293600E+02      4.162200E-02     0       +3.00      1.640000E-04    1.000000E-06    4.332000E-02    2.166000E-03    +3.000000E-04   9.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.304700E+02      4.197900E-02     0       +2.00      1.750000E-03    1.400000E-05    4.332000E-02    2.166000E-03    +1.960000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.310600E+02      4.216900E-02     0       +3.00      2.930000E-03    2.400000E-05    4.332000E-02    2.166000E-03    +1.530000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.319100E+02      4.244200E-02     0       +3.00      7.760000E-04    6.000000E-06    4.332000E-02    2.166000E-03    +1.300000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.324900E+02      4.262900E-02     0       +2.00      1.550000E-03    1.200000E-05    4.332000E-02    2.166000E-03    +1.310000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+02      4.292100E-02     0       +3.00      1.830000E-03    1.500000E-05    4.332000E-02    2.166000E-03    +2.100000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.345500E+02      4.329100E-02     0       +2.00      7.933000E-03    6.400000E-05    4.332000E-02    2.166000E-03    +2.220000E-04   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.348200E+02      4.337800E-02     0       +2.00      3.433000E-03    2.800000E-05    4.332000E-02    2.166000E-03    +2.950000E-04   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.352400E+02      4.351300E-02     0       +3.00      3.114000E-03    2.500000E-05    4.332000E-02    2.166000E-03    +2.030000E-04   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.361600E+02      4.380900E-02     0       +2.00      7.915000E-03    6.400000E-05    4.332000E-02    2.166000E-03    +3.860000E-04   1.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.368300E+02      4.402500E-02     0       +3.00      1.239000E-03    1.000000E-05    4.332000E-02    2.166000E-03    +2.080000E-04   6.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.373400E+02      4.418900E-02     0       +2.00      2.129000E-03    1.700000E-05    4.332000E-02    2.166000E-03    +7.200000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.385000E+02      4.456200E-02     0       +3.00      3.721000E-03    3.000000E-05    4.332000E-02    2.166000E-03    +2.260000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.396700E+02      4.493900E-02     0       +3.00      1.129000E-03    9.000000E-06    4.332000E-02    2.166000E-03    +1.340000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.402000E+02      4.510900E-02     0       +2.00      3.161000E-03    2.500000E-05    4.332000E-02    2.166000E-03    +8.900000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.408400E+02      4.531500E-02     0       +3.00      1.312000E-03    1.100000E-05    4.332000E-02    2.166000E-03    +1.840000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.411600E+02      4.541800E-02     0       +2.00      8.547000E-03    6.900000E-05    4.332000E-02    2.166000E-03    +1.660000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.427900E+02      4.594300E-02     0       +3.00      2.580000E-04    2.000000E-06    4.332000E-02    2.166000E-03    +6.050000E-04   1.950000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.445700E+02      4.651500E-02     0       +2.00      1.821000E-03    1.500000E-05    4.332000E-02    2.166000E-03    +1.320000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.450800E+02      4.667900E-02     0       +3.00      2.940000E-04    2.000000E-06    4.332000E-02    2.166000E-03    +6.000000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.461300E+02      4.701700E-02     0       +2.00      2.361000E-03    1.900000E-05    4.332000E-02    2.166000E-03    +1.050000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.476900E+02      4.751900E-02     0       +3.00      1.010000E-02    8.100000E-05    4.332000E-02    2.166000E-03    +1.080000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.479800E+02      4.761300E-02     0       +3.00      1.556000E-03    1.300000E-05    4.332000E-02    2.166000E-03    +1.110000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.488400E+02      4.788900E-02     0       +3.00      3.972000E-03    3.200000E-05    4.332000E-02    2.166000E-03    +3.170000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.510100E+02      4.858700E-02     0       +3.00      4.390000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +3.210000E-04   1.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.515800E+02      4.877100E-02     0       +3.00      1.599000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +4.020000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.528700E+02      4.918600E-02     0       +2.00      2.986000E-03    2.400000E-05    4.200000E-02    2.100000E-03    +5.270000E-04   1.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.545700E+02      4.973300E-02     0       +3.00      4.510000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +1.100000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.551000E+02      4.990300E-02     0       +2.00      3.718000E-03    3.000000E-05    4.200000E-02    2.100000E-03    +1.040000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.562700E+02      5.028000E-02     0       +3.00      4.171000E-03    3.400000E-05    4.200000E-02    2.100000E-03    +1.090000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.568700E+02      5.047300E-02     0       +3.00      3.430000E-04    3.000000E-06    4.200000E-02    2.100000E-03    +1.333000E-03   4.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.580800E+02      5.086200E-02     0       +2.00      1.628000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +3.250000E-04   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.591800E+02      5.121600E-02     0       +3.00      5.287000E-03    4.300000E-05    4.200000E-02    2.100000E-03    +3.800000E-04   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.598100E+02      5.141900E-02     0       +2.00      1.204000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +2.700000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
