# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:32:58 2025
#                        
# Element                            : Zr
# Z                                  : 40
# A                                  : 94
# I                                  : 0
# Abundancy                       [%]: 17.38
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.935100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 72
# Number of resonances (<Emax2)      : 72
# Thermal  (n,g) xs (calculated) [b.]: 5.093630E-02 
# Res. Int (n,g) (calculated)    [b.]: 2.659980E-01  
# MACS 30 keV (calculated)       [b.]: 2.497100E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.611900E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.115060E+02 
#
# Scattering radius              [fm]: 7.20 
#
# Average Gtotal   l=0           [eV]: 5.589000E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.725830E-01 
# Average Gg       l=0           [eV]: 8.825000E-02 
# Average level spacing D0 (l=0) [eV]: 5.584440E+03 
# Neutron strength function S0 (l=0) : 5.186190E-05 
#
# Average Gtotal   l=1           [eV]: 5.557390E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.272820E+00 
# Average Gg       l=1           [eV]: 1.514680E-01 
# Average level spacing D1 (l=1) [eV]: 1.685870E+03 
# Neutron strength function S1 (l=1) : 7.752870E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.339000E+04      3.057874E+00     1       +1.50      1.500000E+00    8.564000E-03    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422000E+04      3.247422E+00     1       +1.50      2.400000E+00    1.370200E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538000E+04      3.512331E+00     1       +0.50      8.300000E+00    4.738700E-02    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735000E+04      3.962219E+00     1       +0.50      8.350000E+00    4.767200E-02    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789000E+04      4.085539E+00     1       +1.50      3.850000E+01    2.198070E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924000E+04      4.393839E+00     0       +0.50      1.600000E+02    9.134820E-01    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971000E+04      4.501173E+00     1       +1.50      4.500000E-01    2.569000E-03    1.890000E-01    9.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986000E+04      4.535428E+00     0       +0.50      6.600000E+00    3.768100E-02    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022000E+04      4.617641E+00     1       +0.50      4.100000E+01    2.340800E-01    1.680000E-01    8.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218000E+04      5.065247E+00     1       +0.50      5.000000E+00    2.854600E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226000E+04      5.083516E+00     0       +0.50      1.200000E+01    6.851100E-02    3.500000E-02    1.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383000E+04      5.442057E+00     1       +1.50      2.800000E+01    1.598590E-01    1.710000E-01    8.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.436000E+04      5.563093E+00     1       +0.50      2.850000E+01    1.627140E-01    2.280000E-01    1.140000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.583000E+04      5.898797E+00     1       +1.50      2.550000E+00    1.455900E-02    1.310000E-01    6.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975000E+04      6.794007E+00     0       +0.50      6.100000E+00    3.482600E-02    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.088000E+04      7.052065E+00     1       +0.50      2.650000E+01    1.512950E-01    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.155000E+04      7.205073E+00     1       +1.50      3.600000E+01    2.055330E-01    1.080000E-01    5.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.271000E+04      7.469983E+00     1       +1.50      7.800000E+01    4.453220E-01    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.486000E+04      7.960978E+00     0       +0.50      8.400000E+01    4.795780E-01    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.533000E+04      8.068312E+00     1       +1.50      6.000000E+00    3.425600E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570000E+04      8.152809E+00     1       +1.50      4.000000E+00    2.283700E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639000E+04      8.310385E+00     1       +0.50      1.600000E+01    9.134800E-02    1.770000E-01    8.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.783000E+04      8.639237E+00     1       +1.50      4.600000E+01    2.626260E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.878000E+04      8.856189E+00     1       +0.50      1.000000E+01    5.709300E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.972000E+04      9.070856E+00     1       +1.50      3.000000E+00    1.712800E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136000E+04      9.445383E+00     1       +1.50      6.900000E+01    3.939390E-01    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.311000E+04      9.845031E+00     1       +1.50      1.560000E+02    8.906450E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.368000E+04      9.975202E+00     0       +0.50      4.600000E+01    2.626260E-01    2.270000E-01    1.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442000E+04      1.014420E+01     1       +1.50      2.500000E+00    1.427300E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552000E+04      1.039540E+01     0       +0.50      5.000000E+01    2.854630E-01    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.606000E+04      1.051872E+01     1       +1.50      5.000000E+01    2.854630E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791000E+04      1.094121E+01     1       +1.50      1.500000E+01    8.563900E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840000E+04      1.105311E+01     0       +0.50      3.700000E+01    2.112430E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.949000E+04      1.130203E+01     1       +1.50      2.300000E+01    1.313130E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.138000E+04      1.173365E+01     1       +0.50      2.500000E+01    1.427320E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235000E+04      1.195517E+01     1       +1.50      1.750000E+01    9.991200E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.492000E+04      1.254208E+01     1       +0.50      3.500000E+01    1.998240E-01    2.360000E-01    1.180000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.553000E+04      1.268139E+01     1       +1.50      1.800000E+01    1.027670E-01    1.580000E-01    7.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660000E+04      1.292574E+01     1       +1.50      2.000000E+01    1.141850E-01    2.070000E-01    1.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.866000E+04      1.339618E+01     1       +1.50      1.060000E+02    6.051820E-01    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.030000E+04      1.377071E+01     1       +1.50      4.200000E+01    2.397890E-01    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.095000E+04      1.391915E+01     0       +0.50      3.000000E+00    1.712800E-02    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.240000E+04      1.425029E+01     1       +0.50      3.500000E+01    1.998240E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.330000E+04      1.445582E+01     1       +0.50      2.000000E+01    1.141850E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.590000E+04      1.504958E+01     0       +0.50      3.700000E+01    2.112430E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.652000E+04      1.519117E+01     1       +1.50      6.000000E+01    3.425560E-01    1.970000E-01    9.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.770000E+04      1.546065E+01     1       +1.50      4.200000E+02    2.397889E+00    3.850000E-01    1.925000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051000E+04      1.610237E+01     1       +0.50      4.240000E+02    2.420726E+00    4.030000E-01    2.015000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.165000E+04      1.636271E+01     1       +0.50      5.500000E+01    3.140090E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.283000E+04      1.663219E+01     0       +0.50      5.500000E+01    3.140090E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.384000E+04      1.686284E+01     1       +0.50      9.100000E+01    5.195430E-01    1.080000E-01    5.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.490000E+04      1.710491E+01     1       +1.50      2.500000E+01    1.427320E-01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.635000E+04      1.743605E+01     1       +1.50      1.200000E+02    6.851110E-01    1.670000E-01    8.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.796000E+04      1.780372E+01     1       +1.50      1.750000E+01    9.991200E-02    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.005000E+04      1.828102E+01     1       +1.50      3.570000E+02    2.038206E+00    4.750000E-01    2.375000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.159000E+04      1.863271E+01     0       +0.50      5.900000E+01    3.368460E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.530000E+04      1.947996E+01     1       +1.50      2.500000E+02    1.427315E+00    3.100000E-01    1.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.733000E+04      1.994355E+01     0       +0.50      2.700000E+02    1.541500E+00    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.764000E+04      2.001435E+01     1       +1.50      3.250000E+01    1.855510E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+04      2.016507E+01     0       +0.50      8.500000E+01    4.852870E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.935000E+04      2.040486E+01     1       +1.50      9.500000E+01    5.423800E-01    8.825000E-02    4.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
