# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:42:24 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.012000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 379
# Number of resonances (<Emax2)      : 379
# Thermal  (n,g) xs (calculated) [b.]: 6.146960E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.660310E+02  
# MACS 30 keV (calculated)       [b.]: 6.224900E-01
# Westcott factor (calculated)       : 1.000760E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.625620E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.997580E+01 
#
# Scattering radius              [fm]: 6.02 
#
# Average Gtotal   l=0           [eV]: 2.048360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.397170E-03 
# Average Gg       l=0           [eV]: 1.102390E-01 
# Average level spacing D0 (l=0) [eV]: 1.928850E+01 
# Neutron strength function S0 (l=0) : 6.708790E-05 
#
# Average Gtotal   l=1           [eV]: 1.132910E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.972280E-02 
# Average Gg       l=1           [eV]: 1.101180E-01 
# Average level spacing D1 (l=1) [eV]: 2.388100E+01 
# Neutron strength function S1 (l=1) : 2.076990E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.200200E+02      2.251290E-01     1       +4.00      4.270000E-04    3.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.257000E+02      2.265190E-01     1       +4.00      6.070000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.279900E+02      2.270790E-01     1       +4.00      1.267000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.432600E+02      2.308160E-01     0       +3.00      5.057100E-02    3.090000E-04    1.610000E-01    8.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.552300E+02      2.337450E-01     0       +3.00      1.354300E-01    8.290000E-04    9.660000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.613000E+02      2.352300E-01     0       +3.00      2.091400E-02    1.280000E-04    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.664800E+02      2.364980E-01     1       +4.00      9.670000E-04    6.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696800E+02      2.372810E-01     1       +4.00      1.870000E-04    1.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.721400E+02      2.378830E-01     1       +4.00      6.670000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.874400E+02      2.416270E-01     1       +4.00      1.293000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003800E+03      2.456300E-01     1       +4.00      1.267000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030800E+03      2.522370E-01     0       +3.00      1.371400E-02    8.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037000E+03      2.537540E-01     1       +4.00      2.000000E-04    1.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054800E+03      2.581100E-01     1       +4.00      4.830000E-04    3.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067400E+03      2.611930E-01     1       +4.00      2.240000E-03    1.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070600E+03      2.619760E-01     0       +3.00      3.814000E-03    2.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080000E+03      2.642760E-01     0       +3.00      2.532900E-01    1.550000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090200E+03      2.667720E-01     1       +4.00      1.727000E-03    1.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096100E+03      2.682160E-01     0       +3.00      2.271400E-02    1.390000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105400E+03      2.704910E-01     1       +4.00      6.870000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112500E+03      2.722290E-01     1       +4.00      3.330000E-04    2.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117000E+03      2.733300E-01     0       +3.00      1.259100E-01    7.700000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121300E+03      2.743820E-01     1       +4.00      1.093000E-03    7.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138500E+03      2.785910E-01     1       +4.00      6.930000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158600E+03      2.835090E-01     1       +4.00      1.733000E-03    1.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170200E+03      2.863480E-01     1       +4.00      2.600000E-03    1.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170900E+03      2.865190E-01     1       +4.00      1.900000E-03    1.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173800E+03      2.872290E-01     0       +3.00      3.514300E-02    2.150000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187300E+03      2.905320E-01     1       +4.00      1.820000E-03    1.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198700E+03      2.933220E-01     1       +4.00      2.080000E-03    1.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203400E+03      2.944720E-01     0       +3.00      6.540000E-01    4.001000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208500E+03      2.957200E-01     1       +4.00      2.667000E-03    1.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215300E+03      2.973840E-01     0       +3.00      9.428600E-02    5.770000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229000E+03      3.007360E-01     0       +3.00      1.200000E-02    7.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235300E+03      3.022780E-01     0       +3.00      4.586000E-03    2.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242400E+03      3.040150E-01     1       +4.00      2.600000E-04    2.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+03      3.058750E-01     1       +4.00      1.107000E-03    7.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258300E+03      3.079060E-01     0       +3.00      1.885700E-02    1.150000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269900E+03      3.107450E-01     0       +3.00      1.302900E-02    8.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279400E+03      3.130690E-01     0       +3.00      1.594300E-02    9.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289000E+03      3.154180E-01     0       +3.00      4.886000E-03    3.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294100E+03      3.166660E-01     1       +4.00      3.400000E-04    2.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297900E+03      3.175960E-01     1       +4.00      4.800000E-04    3.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316600E+03      3.221720E-01     0       +3.00      6.300000E-03    3.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329000E+03      3.252060E-01     0       +3.00      1.062900E-01    6.500000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348100E+03      3.298800E-01     1       +4.00      1.287000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354200E+03      3.313730E-01     0       +3.00      7.251400E-02    4.440000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358500E+03      3.324250E-01     1       +4.00      9.330000E-04    6.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365800E+03      3.342110E-01     0       +3.00      2.057100E-02    1.260000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369300E+03      3.350680E-01     0       +3.00      3.325700E-02    2.030000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378800E+03      3.373920E-01     0       +3.00      1.782900E-02    1.090000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383400E+03      3.385180E-01     1       +4.00      1.600000E-03    1.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407100E+03      3.443170E-01     1       +4.00      6.200000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412600E+03      3.456630E-01     0       +3.00      1.127100E-01    6.900000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422100E+03      3.479880E-01     0       +3.00      1.033700E-01    6.320000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438000E+03      3.518790E-01     0       +3.00      1.431400E-02    8.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443200E+03      3.531510E-01     1       +4.00      1.167000E-03    7.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461800E+03      3.577020E-01     1       +4.00      1.540000E-03    9.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475900E+03      3.611530E-01     1       +4.00      2.600000E-03    1.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480800E+03      3.623520E-01     1       +4.00      7.133000E-03    4.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493300E+03      3.654110E-01     1       +4.00      1.300000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518200E+03      3.715040E-01     0       +3.00      1.594300E-01    9.750000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523900E+03      3.728980E-01     1       +4.00      3.033000E-03    1.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551100E+03      3.795540E-01     0       +3.00      3.385700E-01    2.071000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559900E+03      3.817080E-01     0       +3.00      6.171000E-03    3.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576200E+03      3.856960E-01     0       +3.00      6.120000E-02    3.740000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579900E+03      3.866020E-01     0       +3.00      1.020000E-02    6.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583600E+03      3.875070E-01     0       +3.00      2.794300E-02    1.710000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601800E+03      3.919600E-01     0       +3.00      8.143000E-03    5.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607900E+03      3.934530E-01     1       +4.00      1.500000E-03    9.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619100E+03      3.961940E-01     0       +3.00      5.511400E-02    3.370000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.644900E+03      4.025070E-01     0       +3.00      8.682900E-02    5.310000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662600E+03      4.068380E-01     0       +3.00      6.634300E-02    4.060000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677400E+03      4.104600E-01     0       +3.00      1.405700E-02    8.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715500E+03      4.197830E-01     1       +4.00      1.140000E-03    7.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725000E+03      4.221070E-01     0       +3.00      9.000000E-03    5.500000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731100E+03      4.236000E-01     0       +3.00      5.871000E-03    3.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743900E+03      4.267320E-01     0       +3.00      1.500000E-01    9.180000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746600E+03      4.273930E-01     0       +3.00      5.571400E-02    3.410000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753200E+03      4.290080E-01     1       +4.00      2.733000E-03    1.700000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757900E+03      4.301580E-01     1       +4.00      1.380000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+03      4.333640E-01     0       +3.00      4.680000E-02    2.860000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780900E+03      4.357860E-01     1       +4.00      4.500000E-03    2.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790100E+03      4.380370E-01     0       +3.00      4.928600E-02    3.020000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798400E+03      4.400680E-01     0       +3.00      1.380000E-02    8.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805300E+03      4.417570E-01     1       +4.00      2.833000E-03    1.700000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825000E+03      4.465770E-01     0       +3.00      4.800000E-02    2.940000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828500E+03      4.474340E-01     0       +3.00      1.242900E-01    7.600000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862900E+03      4.558520E-01     0       +3.00      2.828600E-02    1.730000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866800E+03      4.568060E-01     0       +3.00      2.074300E-01    1.269000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885600E+03      4.614060E-01     0       +3.00      8.743000E-03    5.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897200E+03      4.642450E-01     0       +3.00      1.697100E-02    1.040000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901300E+03      4.652480E-01     0       +3.00      1.088600E-02    6.700000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914500E+03      4.684780E-01     0       +3.00      3.188600E-02    1.950000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924800E+03      4.709990E-01     0       +3.00      5.108600E-02    3.130000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930600E+03      4.724180E-01     1       +4.00      1.820000E-03    1.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942200E+03      4.752560E-01     0       +3.00      3.325700E-02    2.030000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956300E+03      4.787070E-01     0       +3.00      5.305700E-01    3.246000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966900E+03      4.813000E-01     0       +3.00      1.748600E-02    1.070000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973700E+03      4.829640E-01     0       +3.00      8.374300E-02    5.120000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990500E+03      4.870750E-01     0       +3.00      3.514300E-02    2.150000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001800E+03      4.898400E-01     0       +3.00      1.722900E-01    1.054000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010000E+03      4.918470E-01     0       +3.00      9.429000E-03    5.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018000E+03      4.938050E-01     0       +3.00      2.691400E-01    1.646000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031000E+03      4.969860E-01     1       +4.00      1.200000E-03    7.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046000E+03      5.006560E-01     1       +4.00      6.000000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057000E+03      5.033480E-01     0       +3.00      7.765700E-02    4.750000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.072000E+03      5.070180E-01     1       +4.00      1.213000E-03    7.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083000E+03      5.097100E-01     0       +3.00      7.037100E-02    4.310000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096000E+03      5.128910E-01     0       +3.00      1.645700E-01    1.007000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113000E+03      5.170510E-01     0       +3.00      1.182900E-02    7.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125000E+03      5.199880E-01     0       +3.00      2.288600E-02    1.400000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137000E+03      5.229240E-01     1       +4.00      6.000000E-04    4.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149000E+03      5.258600E-01     0       +3.00      8.340000E-02    5.100000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192000E+03      5.363820E-01     0       +3.00      2.806300E-01    1.717000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203000E+03      5.390740E-01     0       +3.00      3.214300E-02    1.970000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.208000E+03      5.402980E-01     0       +3.00      3.222900E-02    1.970000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216000E+03      5.422550E-01     0       +3.00      1.611400E-02    9.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236000E+03      5.471490E-01     0       +3.00      1.697100E-02    1.040000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241000E+03      5.483730E-01     0       +3.00      1.457100E-02    8.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250000E+03      5.505750E-01     0       +3.00      2.845700E-02    1.740000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282000E+03      5.584050E-01     0       +3.00      1.885700E-01    1.154000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289000E+03      5.601180E-01     0       +3.00      5.322900E-02    3.260000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295000E+03      5.615860E-01     0       +3.00      4.105700E-02    2.510000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.308000E+03      5.647680E-01     1       +4.00      3.867000E-03    2.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322000E+03      5.681930E-01     1       +4.00      3.200000E-03    2.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341000E+03      5.728430E-01     0       +3.00      2.897100E-02    1.770000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354000E+03      5.760240E-01     0       +3.00      6.231400E-02    3.810000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368000E+03      5.794500E-01     0       +3.00      2.914300E-02    1.780000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382000E+03      5.828750E-01     1       +4.00      2.600000E-03    1.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394000E+03      5.858120E-01     0       +3.00      1.337100E-01    8.180000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.412000E+03      5.902160E-01     0       +3.00      1.217100E-01    7.450000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.428000E+03      5.941320E-01     0       +3.00      2.108600E-01    1.290000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439000E+03      5.968230E-01     1       +4.00      2.667000E-03    1.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
