# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:02 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 129
# I                                  : 0
# Half-life                   [years]: 1.61498e+07 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.401000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 154
# Number of resonances (<Emax2)      : 154
# Thermal  (n,g) xs (calculated) [b.]: 3.028300E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.902250E+01  
# MACS 30 keV (calculated)       [b.]: 3.982500E-01
# Westcott factor (calculated)       : 9.984100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.865270E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.363570E+01 
#
# Scattering radius              [fm]: 4.98 
#
# Average Gtotal   l=0           [eV]: 2.050580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.721380E-03 
# Average Gg       l=0           [eV]: 9.790810E-02 
# Average level spacing D0 (l=0) [eV]: 4.001180E+01 
# Neutron strength function S0 (l=0) : 3.714420E-05 
#
# Average Gtotal   l=1           [eV]: 1.049700E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.987830E-02 
# Average Gg       l=1           [eV]: 9.790800E-02 
# Average level spacing D1 (l=1) [eV]: 5.153030E+01 
# Neutron strength function S1 (l=1) : 3.154730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.893100E+02      1.283610E-01     0       +4.00      5.777800E-02    3.790000E-04    1.130000E-01    5.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927300E+02      1.292580E-01     1       +5.00      5.600000E-04    4.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.116400E+02      1.342190E-01     1       +5.00      3.640000E-04    2.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244500E+02      1.375790E-01     1       +5.00      5.820000E-04    4.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479800E+02      1.437520E-01     0       +3.00      7.245700E-02    4.750000E-04    1.011000E-01    5.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.547100E+02      1.455170E-01     0       +4.00      1.476000E-03    1.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.620900E+02      1.474530E-01     1       +5.00      2.330000E-04    2.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.767900E+02      1.513090E-01     1       +5.00      4.070000E-04    3.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955800E+02      1.562380E-01     0       +4.00      1.111100E-02    7.300000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545400E+02      1.717050E-01     1       +5.00      2.909000E-03    1.900000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.896300E+02      1.809110E-01     1       +5.00      8.150000E-04    5.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.932600E+02      1.818630E-01     0       +4.00      1.982200E-01    1.300000E-03    1.102000E-01    5.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196600E+02      1.887880E-01     0       +4.00      3.644400E-02    2.390000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.253500E+02      1.902810E-01     1       +5.00      3.200000E-04    2.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.301700E+02      1.915460E-01     1       +5.00      2.550000E-04    2.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615600E+02      1.997800E-01     1       +5.00      8.073000E-03    5.300000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.970900E+02      2.091010E-01     0       +3.00      2.057100E-01    1.349000E-03    1.041000E-01    5.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.036500E+02      2.108220E-01     0       +4.00      9.902200E-02    6.490000E-04    9.870000E-02    4.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.424300E+02      2.209950E-01     1       +5.00      4.650000E-04    3.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.456900E+02      2.218500E-01     1       +5.00      2.180000E-04    1.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.552500E+02      2.243580E-01     0       +3.00      1.332600E-01    8.740000E-04    1.063000E-01    5.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669300E+02      2.274220E-01     1       +5.00      8.220000E-04    5.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.792800E+02      2.306620E-01     1       +5.00      6.980000E-04    5.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.874200E+02      2.327970E-01     1       +5.00      2.620000E-04    2.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.884600E+02      2.330700E-01     0       +4.00      1.075600E-02    7.100000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.153100E+02      2.401130E-01     0       +3.00      2.662900E-01    1.746000E-03    9.670000E-02    4.835000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.260800E+02      2.429390E-01     1       +5.00      5.309000E-03    3.500000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.693600E+02      2.542920E-01     1       +5.00      1.164000E-03    8.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.913100E+02      2.600500E-01     1       +5.00      8.000000E-04    5.000000E-06    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002800E+03      2.630650E-01     0       +4.00      3.013300E-01    1.976000E-03    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+03      2.728230E-01     0       +4.00      7.102200E-02    4.660000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044000E+03      2.738730E-01     0       +4.00      1.087100E-01    7.130000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124000E+03      2.948590E-01     1       +5.00      4.000000E-03    2.600000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189000E+03      3.119100E-01     0       +4.00      8.497800E-02    5.570000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+03      3.126970E-01     0       +4.00      4.106700E-02    2.690000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208000E+03      3.168950E-01     0       +4.00      2.177800E-02    1.430000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244000E+03      3.263390E-01     0       +4.00      7.893300E-02    5.180000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272000E+03      3.336840E-01     0       +4.00      4.026700E-02    2.640000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283000E+03      3.365690E-01     1       +5.00      5.964000E-03    3.900000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+03      3.520470E-01     0       +4.00      8.640000E-02    5.670000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.351000E+03      3.544080E-01     0       +4.00      3.351100E-02    2.200000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.424000E+03      3.735580E-01     0       +4.00      2.951100E-02    1.940000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455000E+03      3.816900E-01     0       +4.00      1.777800E-01    1.166000E-03    8.170000E-02    4.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+03      3.874610E-01     0       +4.00      3.733300E-02    2.450000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508000E+03      3.955940E-01     0       +4.00      3.048900E-02    2.000000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511000E+03      3.963810E-01     0       +4.00      7.040000E-02    4.620000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520000E+03      3.987420E-01     1       +5.00      9.018000E-03    5.900000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540000E+03      4.039880E-01     1       +5.00      1.410900E-02    9.300000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597000E+03      4.189410E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608000E+03      4.218270E-01     0       +4.00      1.777800E-01    1.166000E-03    7.480000E-02    3.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679000E+03      4.404520E-01     0       +4.00      3.733300E-02    2.450000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684000E+03      4.417640E-01     0       +4.00      1.777800E-01    1.166000E-03    1.152000E-01    5.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741000E+03      4.567170E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748000E+03      4.585530E-01     0       +4.00      1.777800E-01    1.166000E-03    9.260000E-02    4.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784000E+03      4.679970E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820000E+03      4.774410E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832000E+03      4.805890E-01     0       +4.00      4.666700E-02    3.060000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870000E+03      4.905570E-01     0       +4.00      1.777800E-01    1.166000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878000E+03      4.926560E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908000E+03      5.005260E-01     0       +4.00      4.346700E-02    2.850000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+03      5.073460E-01     0       +4.00      2.577800E-02    1.690000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989000E+03      5.217740E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082000E+03      5.461710E-01     0       +4.00      6.213300E-02    4.070000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149000E+03      5.637470E-01     1       +5.00      1.389100E-02    9.100000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175000E+03      5.705680E-01     1       +5.00      7.709000E-03    5.100000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191000E+03      5.747650E-01     0       +4.00      3.626700E-02    2.380000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213000E+03      5.805360E-01     0       +4.00      3.884400E-02    2.550000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.221000E+03      5.826350E-01     1       +5.00      5.455000E-03    3.600000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258000E+03      5.923410E-01     1       +5.00      1.650900E-02    1.080000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280000E+03      5.981120E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328000E+03      6.107040E-01     0       +4.00      5.955600E-02    3.910000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.342000E+03      6.143770E-01     0       +4.00      4.462200E-02    2.930000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368000E+03      6.211970E-01     0       +4.00      1.181300E-01    7.750000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383000E+03      6.251320E-01     0       +4.00      6.008900E-02    3.940000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411000E+03      6.324780E-01     1       +5.00      1.069100E-02    7.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.419000E+03      6.345760E-01     0       +4.00      1.114700E-01    7.310000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434000E+03      6.385110E-01     0       +4.00      1.777800E-01    1.166000E-03    7.520000E-02    3.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460000E+03      6.453320E-01     1       +5.00      9.382000E-03    6.200000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478000E+03      6.500540E-01     1       +5.00      1.112700E-02    7.300000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482000E+03      6.511030E-01     1       +5.00      1.112700E-02    7.300000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.487000E+03      6.524150E-01     1       +5.00      5.964000E-03    3.900000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498000E+03      6.553000E-01     1       +5.00      2.763600E-02    1.810000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.514000E+03      6.594980E-01     1       +5.00      1.920000E-02    1.260000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543000E+03      6.671050E-01     0       +4.00      1.777800E-01    1.166000E-03    9.240000E-02    4.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.550000E+03      6.689410E-01     1       +5.00      1.367300E-02    9.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.567000E+03      6.734010E-01     0       +4.00      1.591100E-01    1.043000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616000E+03      6.862550E-01     0       +4.00      5.955600E-02    3.910000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619000E+03      6.870420E-01     0       +4.00      1.232000E-01    8.080000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668000E+03      6.998960E-01     1       +5.00      2.232700E-02    1.460000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.678000E+03      7.025200E-01     1       +5.00      1.476400E-02    9.700000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.703000E+03      7.090780E-01     1       +5.00      1.185500E-02    7.800000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.712000E+03      7.114390E-01     1       +5.00      4.945000E-03    3.200000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729000E+03      7.158990E-01     1       +5.00      1.563600E-02    1.030000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.739000E+03      7.185220E-01     0       +4.00      1.777800E-01    1.166000E-03    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783000E+03      7.300640E-01     0       +4.00      6.640000E-02    4.350000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793000E+03      7.326880E-01     0       +4.00      1.591100E-01    1.043000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
