# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:51:08 2025
#                        
# Element                            : Th
# Z                                  : 90
# A                                  : 234
# I                                  : 0
# Half-life                   [days ]: 24.1088 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.827671E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.792610E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.773790E+02 
# MACS 30 keV (calculated)       [b.]: 2.115400E-01
# Westcott factor (calculated)       : 1.001870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.459730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.486120E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 9.959150E-03 
# Resonance Integral (n,f) xs    [b.]: 8.929540E-01
#
# Scattering radius              [fm]: 9.29 
#
# Average Gtotal   l=0           [eV]: 3.713990E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.110220E-04 
# Average Gg       l=0           [eV]: 2.984900E-02 
# Average level spacing D0 (l=0) [eV]: 2.533770E+01 
# Neutron strength function S0 (l=0) : 2.516360E-05 
#
# Average Gtotal   l=1           [eV]: 3.005650E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.859490E-03 
# Average Gg       l=1           [eV]: 3.000610E-02 
# Average level spacing D1 (l=1) [eV]: 1.575050E+01 
# Neutron strength function S1 (l=1) : 5.949960E-05 
#
# Average Gtotal   l=2           [eV]: 2.913770E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.949920E-04 
# Average Gg       l=2           [eV]: 2.907100E-02 
# Average level spacing D2 (l=2) [eV]: 2.081310E+01 
# Neutron strength function S2 (l=2) : 1.659290E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.426677E+01      1.565700E-02     0       +0.50      1.244000E-02    1.100000E-04    2.984900E-02    1.492000E-03    +7.500000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.740733E+01      2.030500E-02     0       +0.50      6.132000E-03    5.400000E-05    2.984900E-02    1.492000E-03    +5.600000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.205834E+01      2.195000E-02     1       +0.50      8.000000E-06    0.000000E+00    3.045400E-02    1.523000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430160E+01      2.628000E-02     1       +0.50      5.000000E-06    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.377397E+01      3.316800E-02     0       +0.50      1.117000E-03    1.000000E-05    2.984900E-02    1.492000E-03    +6.100000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.057628E+02      3.740800E-02     0       +0.50      3.442000E-03    3.000000E-05    2.984900E-02    1.492000E-03    +6.700000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.237211E+02      4.376000E-02     1       +0.50      2.700000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366355E+02      4.832800E-02     0       +0.50      1.552900E-02    1.370000E-04    2.984900E-02    1.492000E-03    +8.000000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.417830E+02      5.014900E-02     1       +0.50      1.100000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479281E+02      5.232200E-02     1       +1.50      9.000000E-06    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538849E+02      5.442900E-02     0       +0.50      8.344000E-03    7.400000E-05    2.984900E-02    1.492000E-03    +9.400000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.565833E+02      5.538400E-02     1       +0.50      7.000000E-06    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733530E+02      6.131500E-02     0       +0.50      6.043000E-03    5.300000E-05    2.984900E-02    1.492000E-03    +1.320000E-04   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.824493E+02      6.453200E-02     1       +1.50      1.600000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834407E+02      6.488300E-02     1       +1.50      2.100000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955339E+02      6.916000E-02     1       +0.50      1.900000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996188E+02      7.060500E-02     0       +0.50      1.536000E-03    1.400000E-05    2.984900E-02    1.492000E-03    +1.390000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.997133E+02      7.063900E-02     1       +1.50      2.900000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123726E+02      7.511600E-02     1       +1.50      6.100000E-05    1.000000E-06    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.189800E+02      7.745300E-02     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.294226E+02      8.114700E-02     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +1.250000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.313533E+02      8.183000E-02     1       +0.50      7.000000E-06    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458811E+02      8.696800E-02     0       +0.50      2.720000E-04    2.000000E-06    2.984900E-02    1.492000E-03    +1.920000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.547554E+02      9.010700E-02     1       +1.50      2.900000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.580623E+02      9.127700E-02     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.590000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.676931E+02      9.468300E-02     0       +0.50      7.170000E-04    6.000000E-06    2.984900E-02    1.492000E-03    +6.900000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.811932E+02      9.945800E-02     0       +0.50      3.813500E-02    3.370000E-04    2.984900E-02    1.492000E-03    +3.100000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.820572E+02      9.976400E-02     1       +0.50      2.900000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890022E+02      1.022200E-01     0       +0.50      1.353000E-03    1.200000E-05    2.984900E-02    1.492000E-03    +1.600000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.980645E+02      1.054250E-01     1       +1.50      2.100000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.026917E+02      1.070620E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +1.000000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.122344E+02      1.104370E-01     1       +1.50      2.000000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261639E+02      1.153640E-01     0       +0.50      1.314100E-02    1.160000E-04    2.984900E-02    1.492000E-03    +2.110000E-04   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.266126E+02      1.155230E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +6.900000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.269100E+02      1.156280E-01     1       +1.50      1.300000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.588819E+02      1.269370E-01     0       +0.50      2.527000E-03    2.200000E-05    2.984900E-02    1.492000E-03    +4.400000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.664264E+02      1.296050E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +3.300000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.706149E+02      1.310860E-01     0       +0.50      1.186400E-02    1.050000E-04    2.984900E-02    1.492000E-03    +4.500000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.752542E+02      1.327270E-01     1       +1.50      1.200000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.787422E+02      1.339610E-01     1       +1.50      9.000000E-06    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.860393E+02      1.365420E-01     1       +0.50      2.050000E-04    2.000000E-06    3.045400E-02    1.523000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.909540E+02      1.382800E-01     1       +1.50      1.000000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.916949E+02      1.385420E-01     0       +0.50      1.877000E-03    1.700000E-05    2.984900E-02    1.492000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933983E+02      1.391450E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.989557E+02      1.411110E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.560000E-04   5.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.112622E+02      1.454630E-01     1       +0.50      2.530000E-04    2.000000E-06    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.179507E+02      1.478290E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +2.700000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.234091E+02      1.497600E-01     0       +0.50      4.260000E-03    3.800000E-05    2.984900E-02    1.492000E-03    +8.900000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.277540E+02      1.512970E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.346921E+02      1.537510E-01     1       +1.50      9.800000E-05    1.000000E-06    2.971400E-02    1.486000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356118E+02      1.540760E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.600000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.402570E+02      1.557190E-01     0       +0.50      1.142100E-02    1.010000E-04    2.984900E-02    1.492000E-03    +1.500000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.436365E+02      1.569140E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.493505E+02      1.589350E-01     1       +1.50      1.900000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494126E+02      1.589570E-01     1       +0.50      1.600000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549062E+02      1.609000E-01     1       +1.50      5.900000E-05    1.000000E-06    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.581118E+02      1.620340E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +9.400000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.626749E+02      1.636480E-01     0       +0.50      5.320000E-04    5.000000E-06    2.984900E-02    1.492000E-03    +1.650000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.660573E+02      1.648440E-01     1       +1.50      2.200000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661405E+02      1.648740E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.745611E+02      1.678520E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +3.600000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.769649E+02      1.687020E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +6.300000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.795655E+02      1.696220E-01     1       +1.50      1.100000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.802338E+02      1.698590E-01     1       +0.50      2.700000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966425E+02      1.756620E-01     0       +0.50      3.379000E-03    3.000000E-05    2.984900E-02    1.492000E-03    +8.510000E-04   3.010000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.980991E+02      1.761780E-01     1       +1.50      8.600000E-05    1.000000E-06    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.992175E+02      1.765730E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.720000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.041583E+02      1.783210E-01     1       +1.50      1.100000E-04    1.000000E-06    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.151254E+02      1.822000E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.200000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.183759E+02      1.833500E-01     1       +1.50      9.300000E-05    1.000000E-06    2.971400E-02    1.486000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185958E+02      1.834270E-01     1       +0.50      1.760000E-04    2.000000E-06    3.045400E-02    1.523000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.202241E+02      1.840030E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +6.100000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.220502E+02      1.846490E-01     0       +0.50      1.357300E-02    1.200000E-04    2.984900E-02    1.492000E-03    +3.070000E-04   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.283664E+02      1.868830E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +3.200000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.377386E+02      1.901980E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +2.800000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.410276E+02      1.913610E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.600000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.434099E+02      1.922040E-01     1       +0.50      9.500000E-05    1.000000E-06    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.474629E+02      1.936380E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +6.800000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.483755E+02      1.939600E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.484551E+02      1.939890E-01     1       +1.50      3.700000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.524916E+02      1.954160E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +4.900000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.605510E+02      1.982670E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +4.600000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.638655E+02      1.994390E-01     1       +1.50      1.980000E-04    2.000000E-06    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.645682E+02      1.996880E-01     1       +0.50      1.000000E-05    0.000000E+00    3.045400E-02    1.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.779871E+02      2.044340E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +5.400000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.786310E+02      2.046620E-01     2       +2.50      0.000000E+00    0.000000E+00    2.871200E-02    1.436000E-03    +3.190000E-04   1.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.790013E+02      2.047930E-01     1       +1.50      2.000000E-05    0.000000E+00    2.971400E-02    1.486000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.805925E+02      2.053560E-01     2       +1.50      0.000000E+00    0.000000E+00    2.940600E-02    1.470000E-03    +1.500000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.827671E+02      2.061250E-01     0       +0.50      7.000000E-06    0.000000E+00    2.984900E-02    1.492000E-03    +5.700000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
