# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:31:11 2025
#                        
# Element                            : Cl
# Z                                  : 17
# A                                  : 36
# I                                  : 0
# Half-life                   [years]: 301497 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.706477E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 9.997630E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.686230E+00  
# MACS 30 keV (calculated)       [b.]: 3.830600E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.782850E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.465250E+02 
#
# Scattering radius              [fm]: 3.52 
#
# Average Gtotal   l=0           [eV]: 7.267140E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.127590E+00 
# Average Gg       l=0           [eV]: 3.536240E-01 
# Average level spacing D0 (l=0) [eV]: 1.544370E+03 
# Neutron strength function S0 (l=0) : 1.959770E-03 
#
# Average Gtotal   l=1           [eV]: 6.508380E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.703980E+01 
# Average Gg       l=1           [eV]: 4.660210E-01 
# Average level spacing D1 (l=1) [eV]: 1.278100E+03 
# Neutron strength function S1 (l=1) : 6.793230E-03 
#
# Average Gtotal   l=2           [eV]: 4.142840E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.682240E+01 
# Average Gg       l=2           [eV]: 3.119670E-01 
# Average level spacing D2 (l=2) [eV]: 1.235490E+03 
# Neutron strength function S2 (l=2) : 3.785300E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.144778E+03      1.645327E+00     2       +2.50      4.639000E-03    2.300000E-05    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.600703E+03      1.737428E+00     0       +2.50      7.584500E+02    3.830431E+00    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.893892E+03      1.796655E+00     0       +1.50      3.946100E+01    1.992910E-01    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.135804E+03      1.845524E+00     0       +2.50      1.913900E+02    9.665850E-01    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.367079E+03      1.892244E+00     1       +1.50      2.017800E+01    1.019060E-01    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.429418E+03      1.904837E+00     2       +3.50      7.238000E-03    3.700000E-05    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010056E+04      2.040414E+00     2       +1.50      3.896000E-03    2.000000E-05    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100926E+04      2.223981E+00     0       +1.50      6.902200E+01    3.485850E-01    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131454E+04      2.285650E+00     1       +1.50      2.389600E+02    1.206829E+00    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138207E+04      2.299292E+00     1       +0.50      3.207700E+01    1.620000E-01    7.083100E-01    3.541600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223885E+04      2.472370E+00     1       +2.50      1.719000E+01    8.681500E-02    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227220E+04      2.479107E+00     2       +0.50      8.824900E-02    4.460000E-04    3.981000E-01    1.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243475E+04      2.511944E+00     1       +1.50      1.011800E+02    5.109930E-01    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243659E+04      2.512316E+00     2       +1.50      5.345900E-02    2.700000E-04    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322320E+04      2.671219E+00     0       +1.50      3.584800E+03    1.810446E+01    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388279E+04      2.804462E+00     1       +2.50      1.455400E+02    7.350260E-01    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421607E+04      2.871788E+00     2       +3.50      3.702900E-02    1.870000E-04    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484429E+04      2.998695E+00     2       +3.50      4.632000E-03    2.300000E-05    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493447E+04      3.016912E+00     1       +3.50      7.001100E+00    3.535800E-02    2.314900E-01    1.157500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.505747E+04      3.041759E+00     0       +2.50      7.644600E+00    3.860800E-02    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580851E+04      3.193477E+00     2       +0.50      7.676600E-02    3.880000E-04    3.981000E-01    1.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666013E+04      3.365513E+00     0       +1.50      2.121400E+02    1.071379E+00    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698427E+04      3.430992E+00     2       +1.50      2.641700E-02    1.330000E-04    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702095E+04      3.438402E+00     2       +3.50      4.657000E-03    2.400000E-05    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715416E+04      3.465312E+00     2       +4.50      5.253000E-03    2.700000E-05    2.333300E-01    1.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755680E+04      3.546649E+00     2       +0.50      1.063600E-02    5.400000E-05    3.981000E-01    1.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770504E+04      3.576595E+00     0       +2.50      1.570400E+03    7.931054E+00    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897782E+04      3.833709E+00     1       +1.50      3.931600E+00    1.985600E-02    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908424E+04      3.855207E+00     1       +0.50      3.180500E+02    1.606261E+00    7.083100E-01    3.541600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011699E+04      4.063833E+00     1       +2.50      8.020800E+00    4.050800E-02    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053283E+04      4.147837E+00     2       +2.50      1.853200E-02    9.400000E-05    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081008E+04      4.203844E+00     0       +2.50      3.973900E+02    2.006955E+00    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135135E+04      4.313186E+00     1       +3.50      2.330900E+01    1.177180E-01    2.314900E-01    1.157500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145023E+04      4.333161E+00     2       +4.50      4.423300E-02    2.230000E-04    2.333300E-01    1.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201275E+04      4.446795E+00     1       +0.50      2.820500E+01    1.424450E-01    7.083100E-01    3.541600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222507E+04      4.489686E+00     2       +0.50      5.939900E-02    3.000000E-04    3.981000E-01    1.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234371E+04      4.513653E+00     2       +3.50      5.524400E-02    2.790000E-04    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.238577E+04      4.522150E+00     2       +1.50      2.209100E-02    1.120000E-04    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266335E+04      4.578223E+00     1       +2.50      3.748200E+01    1.892970E-01    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.279967E+04      4.605762E+00     0       +1.50      5.115100E+02    2.583299E+00    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355760E+04      4.758871E+00     0       +1.50      2.530000E+03    1.277736E+01    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379885E+04      4.807606E+00     1       +2.50      6.655800E+01    3.361410E-01    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469913E+04      4.989471E+00     2       +2.50      2.203200E-01    1.113000E-03    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490660E+04      5.031382E+00     0       +2.50      9.305800E+02    4.699746E+00    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.556808E+04      5.165008E+00     1       +3.50      5.619800E+00    2.838200E-02    2.314900E-01    1.157500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561039E+04      5.173555E+00     0       +2.50      7.889500E+00    3.984500E-02    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.576476E+04      5.204739E+00     1       +2.50      1.948300E+02    9.839580E-01    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614887E+04      5.282333E+00     2       +0.50      4.955000E-03    2.500000E-05    3.981000E-01    1.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.647151E+04      5.347510E+00     2       +3.50      3.950000E-02    1.990000E-04    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.665309E+04      5.384191E+00     2       +4.50      5.732800E-01    2.895000E-03    2.333300E-01    1.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.667221E+04      5.388053E+00     0       +1.50      1.217300E+01    6.147800E-02    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702904E+04      5.460136E+00     2       +1.50      1.757200E-01    8.870000E-04    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.713983E+04      5.482517E+00     1       +1.50      3.877600E+01    1.958320E-01    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758301E+04      5.572044E+00     1       +0.50      5.942100E+01    3.000960E-01    7.083100E-01    3.541600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832544E+04      5.722022E+00     2       +2.50      1.170100E-02    5.900000E-05    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837760E+04      5.732559E+00     1       +1.50      5.882500E+01    2.970860E-01    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.874173E+04      5.806117E+00     1       +2.50      1.638600E+02    8.275490E-01    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946711E+04      5.952651E+00     0       +2.50      7.407700E+01    3.741140E-01    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.007704E+04      6.075863E+00     1       +3.50      3.567200E+00    1.801600E-02    2.314900E-01    1.157500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033863E+04      6.128706E+00     2       +1.50      1.412000E-01    7.130000E-04    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073952E+04      6.209691E+00     2       +3.50      1.324700E+00    6.690000E-03    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.149755E+04      6.362820E+00     1       +1.50      9.129200E+01    4.610560E-01    5.441600E-01    2.720800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.153815E+04      6.371022E+00     0       +1.50      1.010400E+03    5.102864E+00    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162077E+04      6.387712E+00     2       +0.50      2.174100E-02    1.100000E-04    3.981000E-01    1.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197543E+04      6.459357E+00     1       +3.50      3.920200E+01    1.979830E-01    2.314900E-01    1.157500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.266197E+04      6.598044E+00     2       +1.50      9.363000E-03    4.700000E-05    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390727E+04      6.849607E+00     2       +2.50      1.088800E-01    5.500000E-04    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.404670E+04      6.877774E+00     2       +3.50      6.525000E-03    3.300000E-05    2.551600E-01    1.275800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.415691E+04      6.900037E+00     0       +1.50      5.616300E+02    2.836422E+00    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424094E+04      6.917012E+00     0       +2.50      2.891800E+03    1.460457E+01    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452445E+04      6.974284E+00     1       +2.50      7.581300E+00    3.828800E-02    4.704300E-01    2.352100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527989E+04      7.126891E+00     1       +3.50      1.399900E+02    7.069970E-01    2.314900E-01    1.157500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706477E+04      7.487454E+00     0       +1.50      8.345700E+00    4.214900E-02    3.456400E-01    1.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724617E+04      7.524099E+00     2       +2.50      2.898700E-01    1.464000E-03    3.266300E-01    1.633100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
