# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:06:25 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 168
# I                                  : 0
# Abundancy                       [%]: 0.123
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.992788E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 201
# Number of resonances (<Emax2)      : 202
# Thermal  (n,g) xs (calculated) [b.]: 2.559660E+03 
# Res. Int (n,g) (calculated)    [b.]: 1.246230E+04  
# MACS 30 keV (calculated)       [b.]: 1.167800E+00
# Westcott factor (calculated)       : 1.056710E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.318270E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.167560E+02 
#
# Scattering radius              [fm]: 8.36 
#
# Average Gtotal   l=0           [eV]: 8.611340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.804380E-03 
# Average Gg       l=0           [eV]: 6.420700E-02 
# Average level spacing D0 (l=0) [eV]: 7.673820E+00 
# Neutron strength function S0 (l=0) : 2.411640E-04 
#
# Average Gtotal   l=1           [eV]: 5.711050E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.031580E-04 
# Average Gg       l=1           [eV]: 5.710790E-02 
# Average level spacing D1 (l=1) [eV]: 3.520930E+00 
# Neutron strength function S1 (l=1) : 5.583260E-05 
#
# Average Gtotal   l=2           [eV]: 5.688470E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.159360E-03 
# Average Gg       l=2           [eV]: 5.688470E-02 
# Average level spacing D2 (l=2) [eV]: 4.044310E+00 
# Neutron strength function S2 (l=2) : 1.336120E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.077018E+02      5.115700E-02     1       +0.50      9.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086187E+02      5.138300E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088113E+02      5.143000E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092770E+02      5.154500E-02     0       +0.50      2.348100E-02    1.450000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099178E+02      5.170300E-02     1       +0.50      1.200000E-05    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105641E+02      5.186200E-02     1       +1.50      3.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132328E+02      5.251900E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.144948E+02      5.283000E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149490E+02      5.294200E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161062E+02      5.322700E-02     1       +0.50      6.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182464E+02      5.375400E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.183624E+02      5.378300E-02     0       +0.50      3.960200E-02    2.440000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220812E+02      5.469900E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.227071E+02      5.485300E-02     0       +0.50      2.759000E-03    1.700000E-05    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256431E+02      5.557600E-02     1       +0.50      7.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260881E+02      5.568500E-02     1       +1.50      2.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.315218E+02      5.702400E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.317970E+02      5.709200E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.320933E+02      5.716500E-02     1       +1.50      0.000000E+00    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.326506E+02      5.730200E-02     1       +0.50      0.000000E+00    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341724E+02      5.767700E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347168E+02      5.781100E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347309E+02      5.781400E-02     0       +0.50      1.316200E-02    8.100000E-05    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349385E+02      5.786500E-02     1       +1.50      0.000000E+00    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358129E+02      5.808100E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367618E+02      5.831400E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379453E+02      5.860600E-02     1       +1.50      0.000000E+00    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386948E+02      5.879100E-02     0       +0.50      6.825100E-02    4.200000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406446E+02      5.927100E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.414921E+02      5.948000E-02     1       +1.50      4.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431116E+02      5.987800E-02     1       +0.50      2.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.446075E+02      6.024700E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452535E+02      6.040600E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460759E+02      6.060800E-02     1       +1.50      4.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469146E+02      6.081500E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489021E+02      6.130500E-02     0       +0.50      6.567000E-03    4.000000E-05    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509400E+02      6.180700E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531683E+02      6.235500E-02     1       +0.50      1.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546053E+02      6.270900E-02     0       +0.50      2.212100E-02    1.360000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578663E+02      6.351200E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579845E+02      6.354200E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594181E+02      6.389500E-02     1       +1.50      3.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608984E+02      6.425900E-02     1       +1.50      3.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.610419E+02      6.429500E-02     0       +0.50      1.691000E-02    1.040000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619940E+02      6.452900E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.621189E+02      6.456000E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625301E+02      6.466100E-02     1       +1.50      2.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629485E+02      6.476400E-02     1       +0.50      0.000000E+00    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.650815E+02      6.529000E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653693E+02      6.536000E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676655E+02      6.592600E-02     1       +0.50      0.000000E+00    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.693016E+02      6.632900E-02     1       +1.50      9.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697262E+02      6.643400E-02     0       +0.50      3.398200E-02    2.090000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697948E+02      6.645000E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710138E+02      6.675100E-02     1       +1.50      0.000000E+00    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724597E+02      6.710700E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743955E+02      6.758400E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758417E+02      6.794000E-02     1       +1.50      1.400000E-05    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.770994E+02      6.825000E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811788E+02      6.925400E-02     1       +0.50      1.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.815938E+02      6.935700E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819535E+02      6.944500E-02     1       +1.50      1.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820367E+02      6.946600E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847415E+02      7.013200E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850218E+02      7.020100E-02     0       +0.50      9.559000E-03    5.900000E-05    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851165E+02      7.022400E-02     1       +1.50      2.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851666E+02      7.023700E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890895E+02      7.120300E-02     1       +1.50      2.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894136E+02      7.128300E-02     1       +0.50      5.000000E-06    0.000000E+00    5.766300E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.908716E+02      7.164200E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922335E+02      7.197700E-02     0       +0.50      6.475700E-02    3.990000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923429E+02      7.200400E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934585E+02      7.227900E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936199E+02      7.231900E-02     1       +1.50      7.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944173E+02      7.251500E-02     2       +1.50      0.000000E+00    0.000000E+00    5.760200E-02    2.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963572E+02      7.299300E-02     1       +1.50      5.000000E-06    0.000000E+00    5.679500E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.966970E+02      7.307600E-02     0       +0.50      1.217100E-01    7.490000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967303E+02      7.308500E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992788E+02      7.371200E-02     0       +0.50      8.046900E-02    4.950000E-04    5.847400E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998000E+02      7.384100E-02     2       +2.50      0.000000E+00    0.000000E+00    5.606500E-02    2.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
