# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:54 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 0.282
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.500000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 262
# Number of resonances (<Emax2)      : 262
# Thermal  (n,g) xs (calculated) [b.]: 1.235780E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.274890E+00  
# MACS 30 keV (calculated)       [b.]: 7.724700E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.476160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.044530E+02 
#
# Scattering radius              [fm]: 5.23 
# Scattering radius L= 0         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 3         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 4         [fm]: 5.23 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 8.389690E+00 
# Average Gg       l=0           [eV]: 3.204140E+00 
# Average level spacing D0 (l=0) [eV]: 2.916670E+04 
# Neutron strength function S0 (l=0) : 3.116170E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.496960E+00 
# Average Gg       l=1           [eV]: 2.678540E+00 
# Average level spacing D1 (l=1) [eV]: 5.833330E+03 
# Neutron strength function S1 (l=1) : 1.031400E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.186910E+01 
# Average Gg       l=2           [eV]: 2.983250E+00 
# Average level spacing D2 (l=2) [eV]: 5.932200E+03 
# Neutron strength function S2 (l=2) : 1.085680E-03 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 3.076140E+00 
# Average Gg       l=3           [eV]: 2.899600E+00 
# Average level spacing D3 (l=3) [eV]: 6.481480E+03 
# Neutron strength function S3 (l=3) : 2.451630E-04 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.833660E+05      3.806678E+01     3       +2.50      1.916300E-02    9.900000E-05    2.828700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834030E+05      3.807446E+01     3       +3.50      4.001300E-02    2.080000E-04    2.828700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863930E+05      3.869519E+01     4       +4.50      3.345200E-02    1.740000E-04    2.833500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872800E+05      3.887933E+01     3       +3.50      3.637700E-02    1.890000E-04    2.833400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888910E+05      3.921377E+01     4       +3.50      4.546000E-03    2.400000E-05    2.836500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894480E+05      3.932940E+01     2       +2.50      3.070700E-02    1.590000E-04    2.837200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.907440E+05      3.959845E+01     4       +4.50      6.300000E-05    0.000000E+00    2.838800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909360E+05      3.963831E+01     3       +3.50      5.818300E-02    3.020000E-04    2.837800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910948E+05      3.967128E+01     1       +1.50      1.484600E+00    7.705000E-03    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936600E+05      4.020381E+01     3       +2.50      1.393800E-02    7.200000E-05    2.841100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954730E+05      4.058020E+01     2       +1.50      1.588800E+02    8.246060E-01    2.844500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970730E+05      4.091235E+01     3       +2.50      3.678100E-01    1.909000E-03    2.845300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974720E+05      4.099519E+01     4       +3.50      8.950000E-04    5.000000E-06    2.846900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994060E+05      4.139669E+01     2       +2.50      1.993000E+02    1.034391E+00    2.849300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994490E+05      4.140561E+01     3       +3.50      8.482300E-02    4.400000E-04    2.848100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041900E+05      4.238984E+01     4       +3.50      1.435200E-02    7.400000E-05    2.855100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056700E+05      4.269709E+01     2       +1.50      5.614700E+01    2.914100E-01    2.856900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057380E+05      4.271121E+01     4       +4.50      7.908000E-03    4.100000E-05    2.856900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060300E+05      4.277183E+01     1       +1.50      4.750000E+01    2.465310E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069000E+05      4.295244E+01     1       +0.50      1.500000E+02    7.785180E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069450E+05      4.296178E+01     3       +3.50      2.875100E-01    1.492000E-03    2.857300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092920E+05      4.344902E+01     2       +2.50      1.109800E+02    5.760000E-01    2.861300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096500E+05      4.352334E+01     3       +2.50      9.008000E-03    4.700000E-05    2.860500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102000E+05      4.363752E+01     1       +1.50      5.000000E+01    2.595060E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120710E+05      4.402594E+01     4       +3.50      1.015000E-03    5.000000E-06    2.864700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124660E+05      4.410794E+01     3       +2.50      2.987900E-01    1.551000E-03    2.864000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134710E+05      4.431658E+01     2       +1.50      2.226300E+00    1.155500E-02    2.866400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156990E+05      4.477911E+01     3       +3.50      6.528400E-01    3.388000E-03    2.867900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.176620E+05      4.518663E+01     4       +3.50      2.468400E-02    1.280000E-04    2.871500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197340E+05      4.561678E+01     2       +2.50      4.041100E+00    2.097400E-02    2.874000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202600E+05      4.572597E+01     4       +3.50      1.425000E-03    7.000000E-06    2.874600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.217100E+05      4.602700E+01     3       +3.50      7.371100E-02    3.830000E-04    2.875200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.217300E+05      4.603115E+01     1       +1.50      5.000000E+01    2.595060E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220960E+05      4.610713E+01     3       +2.50      1.437000E-03    7.000000E-06    2.875700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226340E+05      4.621882E+01     4       +4.50      6.000000E-06    0.000000E+00    2.877500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234720E+05      4.639279E+01     2       +1.50      5.921600E+01    3.073380E-01    2.878600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244340E+05      4.659250E+01     3       +3.50      2.528500E-02    1.310000E-04    2.878600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277410E+05      4.727903E+01     4       +4.50      5.695900E-02    2.960000E-04    2.883800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.279800E+05      4.732865E+01     2       +2.50      2.407500E+02    1.249521E+00    2.884100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.284770E+05      4.743182E+01     3       +2.50      6.473000E-03    3.400000E-05    2.883500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286400E+05      4.746566E+01     1       +0.50      1.000000E+02    5.190120E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297190E+05      4.768966E+01     4       +3.50      5.780000E-03    3.000000E-05    2.886200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.298910E+05      4.772537E+01     3       +3.50      8.688200E-01    4.509000E-03    2.885200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305800E+05      4.786841E+01     3       +2.50      2.076000E-02    1.080000E-04    2.886100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.311380E+05      4.798425E+01     2       +1.50      5.396700E-02    2.800000E-04    2.887900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351350E+05      4.881403E+01     3       +3.50      1.224400E-02    6.400000E-05    2.891700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356510E+05      4.892115E+01     2       +1.50      4.178800E+01    2.168850E-01    2.893500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363010E+05      4.905609E+01     2       +2.50      2.410700E+02    1.251182E+00    2.894300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392730E+05      4.967308E+01     3       +2.50      4.480000E-01    2.325000E-03    2.896700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397900E+05      4.978040E+01     1       +1.50      1.500000E+02    7.785180E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.399875E+05      4.982140E+01     0       +0.50      1.040200E+04    5.398763E+01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404600E+05      4.991949E+01     4       +3.50      9.400000E-05    0.000000E+00    2.899400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406110E+05      4.995084E+01     2       +1.50      3.956500E-02    2.050000E-04    2.899600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418540E+05      5.020889E+01     4       +4.50      1.087800E-02    5.600000E-05    2.901100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.427980E+05      5.040487E+01     2       +2.50      2.091400E+00    1.085500E-02    2.902200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.428570E+05      5.041711E+01     3       +2.50      5.326700E-01    2.765000E-03    2.901100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430000E+05      5.044680E+01     1       +1.50      4.000000E+01    2.076050E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.454550E+05      5.095646E+01     3       +3.50      9.595500E-01    4.980000E-03    2.904300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.454880E+05      5.096331E+01     4       +4.50      3.520000E-03    1.800000E-05    2.905500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.505040E+05      5.200463E+01     4       +3.50      1.588000E-03    8.000000E-06    2.911700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507900E+05      5.206400E+01     3       +2.50      1.836800E-01    9.530000E-04    2.910900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520120E+05      5.231769E+01     2       +2.50      1.995400E+01    1.035640E-01    2.913600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.542010E+05      5.277213E+01     3       +3.50      2.857900E-02    1.480000E-04    2.915100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544770E+05      5.282943E+01     2       +1.50      2.374400E+01    1.232340E-01    2.916600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.555420E+05      5.305052E+01     2       +2.50      2.064700E+01    1.071600E-01    2.917900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.555600E+05      5.305426E+01     1       +0.50      5.000000E+01    2.595060E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.565740E+05      5.326476E+01     4       +3.50      9.525000E-03    4.900000E-05    2.919200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586930E+05      5.370467E+01     2       +2.50      2.513000E+01    1.304280E-01    2.921800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607010E+05      5.412153E+01     4       +4.50      1.377700E-02    7.200000E-05    2.924300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613870E+05      5.426394E+01     3       +3.50      8.511200E-02    4.420000E-04    2.923900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645390E+05      5.491830E+01     3       +2.50      3.135500E-01    1.627000E-03    2.927800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649958E+05      5.501313E+01     1       +0.50      7.463500E+03    3.873646E+01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.651130E+05      5.503746E+01     4       +3.50      5.610000E-03    2.900000E-05    2.929700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657540E+05      5.517053E+01     4       +4.50      1.010000E-04    1.000000E-06    2.930500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658000E+05      5.518008E+01     0       +0.50      5.000000E+02    2.595060E+00    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669340E+05      5.541550E+01     2       +2.50      3.184000E+01    1.652530E-01    2.932000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688160E+05      5.580620E+01     3       +3.50      2.796000E-01    1.451000E-03    2.933100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688460E+05      5.581243E+01     3       +2.50      2.508000E-03    1.300000E-05    2.933100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690690E+05      5.585872E+01     4       +3.50      7.181000E-03    3.700000E-05    2.934600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695400E+05      5.595650E+01     4       +3.50      8.130000E-04    4.000000E-06    2.935200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710600E+05      5.627206E+01     1       +1.50      4.250000E+01    2.205800E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719770E+05      5.646243E+01     2       +1.50      1.838900E+01    9.544100E-02    2.938200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748070E+05      5.704993E+01     3       +2.50      5.550000E-04    3.000000E-06    2.940500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756000E+05      5.721456E+01     1       +1.50      7.000000E+01    3.633080E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.773070E+05      5.756893E+01     2       +2.50      9.527400E+00    4.944800E-02    2.944800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774000E+05      5.758824E+01     1       +0.50      8.000000E+01    4.152100E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.778580E+05      5.768332E+01     4       +4.50      5.830000E-04    3.000000E-06    2.945500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791460E+05      5.795071E+01     3       +3.50      5.989000E-03    3.100000E-05    2.945900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821300E+05      5.857019E+01     1       +1.50      1.600000E+02    8.304190E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828240E+05      5.871426E+01     3       +3.50      5.690000E-03    3.000000E-05    2.950500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.833310E+05      5.881952E+01     4       +3.50      3.500000E-04    2.000000E-06    2.952300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.862800E+05      5.943173E+01     2       +1.50      1.250900E+01    6.492300E-02    2.956000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864680E+05      5.947076E+01     2       +2.50      2.127500E+01    1.104200E-01    2.956200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881060E+05      5.981081E+01     4       +3.50      4.984000E-03    2.600000E-05    2.958200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881670E+05      5.982347E+01     3       +2.50      1.747700E-01    9.070000E-04    2.957100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893800E+05      6.007529E+01     1       +0.50      6.500000E+01    3.373580E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920160E+05      6.062252E+01     4       +4.50      4.960600E-02    2.570000E-04    2.963100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.929340E+05      6.081310E+01     4       +4.50      9.108000E-03    4.700000E-05    2.964200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.937680E+05      6.098624E+01     2       +2.50      1.298200E+02    6.737810E-01    2.965300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.950620E+05      6.125487E+01     3       +2.50      5.153600E-01    2.675000E-03    2.965700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956930E+05      6.138587E+01     3       +3.50      1.736600E-01    9.010000E-04    2.966500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963710E+05      6.152662E+01     2       +2.50      1.676400E+02    8.700720E-01    2.968500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964180E+05      6.153638E+01     3       +3.50      2.066900E-01    1.073000E-03    2.967400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978620E+05      6.183615E+01     4       +4.50      1.122200E-02    5.800000E-05    2.970400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983950E+05      6.194680E+01     3       +3.50      3.798400E-02    1.970000E-04    2.969800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995230E+05      6.218097E+01     4       +3.50      8.081000E-03    4.200000E-05    2.972500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996520E+05      6.220776E+01     3       +2.50      1.989800E-01    1.033000E-03    2.971400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019660E+05      6.268814E+01     4       +4.50      1.033500E-02    5.400000E-05    2.975500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020230E+05      6.269997E+01     2       +1.50      4.946000E+01    2.567030E-01    2.975600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.046100E+05      6.323704E+01     4       +3.50      1.039000E-03    5.000000E-06    2.978800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084390E+05      6.403194E+01     2       +2.50      1.847800E+02    9.590300E-01    2.983600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101937E+05      6.439621E+01     0       +0.50      2.955100E+03    1.533732E+01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110630E+05      6.457667E+01     3       +3.50      7.097200E-02    3.680000E-04    2.985700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.119000E+05      6.475044E+01     1       +1.50      1.850000E+02    9.601720E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.119200E+05      6.475459E+01     4       +3.50      2.358000E-03    1.200000E-05    2.988000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.123290E+05      6.483950E+01     3       +2.50      2.932800E-02    1.520000E-04    2.987300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.169020E+05      6.578886E+01     2       +2.50      7.338000E+01    3.808510E-01    2.994200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.178560E+05      6.598691E+01     4       +4.50      8.700000E-04    5.000000E-06    2.995400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.186000E+05      6.614136E+01     1       +1.50      1.500000E+02    7.785180E-01    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202941E+05      6.649306E+01     0       +0.50      1.356600E+03    7.040916E+00    2.446000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205370E+05      6.654348E+01     3       +3.50      2.725900E-01    1.415000E-03    2.997500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.218580E+05      6.681772E+01     3       +2.50      1.061200E+00    5.508000E-03    2.999200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.236160E+05      6.718268E+01     4       +3.50      1.541300E-02    8.000000E-05    3.002600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242050E+05      6.730496E+01     3       +3.50      5.380200E-01    2.792000E-03    3.002200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.248880E+05      6.744675E+01     2       +1.50      3.872800E+01    2.010030E-01    3.004200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272770E+05      6.794270E+01     2       +2.50      2.736400E+01    1.420220E-01    3.007200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.299750E+05      6.850281E+01     4       +4.50      9.755000E-03    5.100000E-05    3.010600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.305760E+05      6.862758E+01     2       +2.50      2.982600E-02    1.550000E-04    3.011400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308420E+05      6.868280E+01     3       +2.50      5.727000E-01    2.972000E-03    3.010500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.310950E+05      6.873532E+01     3       +3.50      1.185700E-01    6.150000E-04    3.010800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317670E+05      6.887483E+01     4       +4.50      4.857000E-02    2.520000E-04    3.012900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
