# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:51:55 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 63
# I                                  : 0
# Half-life                   [years]: 101.281 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.645106E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 83
# Number of resonances (<Emax2)      : 91
# Thermal  (n,g) xs (calculated) [b.]: 2.430620E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.775580E+01  
# MACS 30 keV (calculated)       [b.]: 3.118300E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.550350E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.214260E+02 
#
# Scattering radius              [fm]: 8.51 
#
# Average Gtotal   l=0           [eV]: 1.102610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.991580E-01 
# Average Gg       l=0           [eV]: 4.528240E-01 
# Average level spacing D0 (l=0) [eV]: 1.889360E+03 
# Neutron strength function S0 (l=0) : 4.707280E-05 
#
# Average Gtotal   l=1           [eV]: 2.456950E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.094270E-03 
# Average Gg       l=1           [eV]: 2.237430E-01 
# Average level spacing D1 (l=1) [eV]: 1.202320E+03 
# Neutron strength function S1 (l=1) : 9.225320E-07 
#
# Average Gtotal   l=2           [eV]: 3.013170E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.272040E-02 
# Average Gg       l=2           [eV]: 3.009890E-01 
# Average level spacing D2 (l=2) [eV]: 8.817020E+02 
# Neutron strength function S2 (l=2) : 3.639510E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.610644E+03      5.469040E-01     2       +1.00      3.000000E-06    0.000000E+00    4.274700E-01    3.617270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.557636E+03      5.357990E-01     2       +3.00      0.000000E+00    0.000000E+00    2.436500E-01    3.617270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.800000E+01      2.053000E-02     0       +0.00      1.313600E+00    6.879000E-03    8.000000E-01    3.617270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980000E+02      8.337700E-02     0       +0.00      3.317300E+01    1.737310E-01    8.000000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.873000E+02      1.230330E-01     0       +0.00      3.317300E+01    1.737310E-01    8.000000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366000E+03      2.861630E-01     0       +0.00      3.317300E+01    1.737310E-01    8.000000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740342E+03      5.740740E-01     1       +0.00      8.660000E-04    5.000000E-06    2.175000E-01    1.087500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829972E+03      5.928510E-01     2       +3.00      3.700000E-05    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.593732E+03      7.528510E-01     2       +1.00      2.200000E-05    0.000000E+00    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.483823E+03      9.393160E-01     1       +2.00      5.570000E-04    3.000000E-06    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.643482E+03      9.727630E-01     2       +1.00      1.670000E-04    1.000000E-06    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908176E+03      1.028214E+00     1       +1.00      2.728600E-02    1.430000E-04    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170746E+03      1.083220E+00     0       +1.00      1.600400E+00    8.382000E-03    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756868E+03      1.206006E+00     0       +0.00      5.957300E+00    3.119900E-02    2.431500E-01    1.215700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.939367E+03      1.244238E+00     2       +2.00      8.000000E-06    0.000000E+00    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.009374E+03      1.258904E+00     2       +3.00      1.300000E-05    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.545429E+03      1.580692E+00     1       +2.00      2.930000E-04    2.000000E-06    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951612E+03      1.665783E+00     2       +3.00      7.400000E-05    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.784252E+03      1.840213E+00     0       +1.00      1.059200E+01    5.547200E-02    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.950006E+03      1.874937E+00     1       +1.00      2.830000E-04    1.000000E-06    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.036482E+03      1.893053E+00     0       +0.00      1.963100E+01    1.028100E-01    2.431500E-01    1.215700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.527381E+03      1.995891E+00     1       +2.00      4.334000E-03    2.300000E-05    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008706E+04      2.113138E+00     1       +1.00      1.539000E-03    8.000000E-06    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082517E+04      2.267765E+00     2       +2.00      2.920000E-04    2.000000E-06    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113880E+04      2.333467E+00     2       +3.00      1.310000E-04    1.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132524E+04      2.372524E+00     1       +2.00      3.962500E-02    2.080000E-04    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169098E+04      2.449143E+00     1       +1.00      7.126000E-03    3.700000E-05    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177120E+04      2.465949E+00     2       +1.00      2.380000E-04    1.000000E-06    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188855E+04      2.490532E+00     0       +1.00      1.528500E-02    8.000000E-05    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225132E+04      2.566529E+00     2       +3.00      2.700000E-05    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251078E+04      2.620883E+00     2       +2.00      9.380000E-04    5.000000E-06    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265042E+04      2.650136E+00     1       +2.00      1.390600E-02    7.300000E-05    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360547E+04      2.850210E+00     1       +1.00      1.911600E-02    1.000000E-04    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405513E+04      2.944409E+00     2       +1.00      1.310000E-04    1.000000E-06    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405604E+04      2.944600E+00     0       +0.00      2.040900E-01    1.069000E-03    2.431500E-01    1.215700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417781E+04      2.970109E+00     1       +0.00      9.496800E-02    4.970000E-04    2.175000E-01    1.087500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455804E+04      3.049764E+00     2       +3.00      5.980000E-04    3.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498439E+04      3.139080E+00     2       +3.00      2.800000E-05    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565178E+04      3.278891E+00     2       +2.00      3.880000E-04    2.000000E-06    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566559E+04      3.281785E+00     0       +1.00      2.699100E-01    1.414000E-03    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593429E+04      3.338074E+00     1       +2.00      5.288100E-02    2.770000E-04    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618403E+04      3.390393E+00     2       +2.00      8.300000E-05    0.000000E+00    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.642808E+04      3.441519E+00     0       +1.00      1.066900E+00    5.587000E-03    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692996E+04      3.546657E+00     2       +3.00      1.960000E-04    1.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747234E+04      3.660280E+00     1       +2.00      7.967000E-03    4.200000E-05    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781884E+04      3.732869E+00     2       +2.00      1.840000E-04    1.000000E-06    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874033E+04      3.925912E+00     2       +1.00      5.500000E-05    0.000000E+00    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885711E+04      3.950376E+00     1       +2.00      3.890000E-04    2.000000E-06    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897223E+04      3.974493E+00     1       +1.00      4.812000E-03    2.500000E-05    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936405E+04      4.056575E+00     2       +1.00      1.019000E-03    5.000000E-06    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939725E+04      4.063530E+00     2       +3.00      1.490000E-04    1.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067446E+04      4.331093E+00     1       +0.00      4.829800E-02    2.530000E-04    2.175000E-01    1.087500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088519E+04      4.375238E+00     1       +2.00      1.508000E-03    8.000000E-06    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105002E+04      4.409769E+00     2       +3.00      1.206000E-03    6.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.143053E+04      4.489482E+00     1       +2.00      7.008000E-03    3.700000E-05    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.163276E+04      4.531847E+00     2       +1.00      3.100000E-05    0.000000E+00    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181560E+04      4.570150E+00     0       +1.00      4.738000E+00    2.481400E-02    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216094E+04      4.642495E+00     2       +2.00      5.700000E-04    3.000000E-06    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.329933E+04      4.880977E+00     2       +3.00      1.510000E-04    1.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346262E+04      4.915184E+00     2       +2.00      1.210000E-04    1.000000E-06    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356022E+04      4.935630E+00     0       +1.00      1.217100E+00    6.374000E-03    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402112E+04      5.032185E+00     2       +1.00      3.830000E-04    2.000000E-06    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.409661E+04      5.047999E+00     1       +1.00      4.511100E-02    2.360000E-04    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.454331E+04      5.141578E+00     2       +2.00      1.925000E-03    1.000000E-05    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475892E+04      5.186746E+00     2       +3.00      7.000000E-06    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489428E+04      5.215103E+00     0       +0.00      3.920900E+00    2.053400E-02    2.431500E-01    1.215700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494480E+04      5.225686E+00     1       +1.00      7.474200E-02    3.910000E-04    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499216E+04      5.235608E+00     1       +2.00      2.153500E-02    1.130000E-04    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.522857E+04      5.285133E+00     2       +1.00      9.760000E-04    5.000000E-06    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.528157E+04      5.296236E+00     2       +3.00      3.000000E-05    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.580955E+04      5.406843E+00     1       +2.00      3.073500E-02    1.610000E-04    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645106E+04      5.541233E+00     0       +1.00      9.866900E+00    5.167400E-02    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660368E+04      5.573205E+00     1       +2.00      6.365100E-02    3.330000E-04    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675837E+04      5.605611E+00     1       +1.00      2.016700E-02    1.060000E-04    2.549200E-01    1.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774277E+04      5.811833E+00     2       +1.00      1.500000E-05    0.000000E+00    4.274700E-01    2.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791641E+04      5.848209E+00     1       +2.00      6.525600E-02    3.420000E-04    2.045200E-01    1.022600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824310E+04      5.916647E+00     2       +2.00      3.500000E-05    0.000000E+00    2.573300E-01    1.286600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.836653E+04      5.942504E+00     2       +3.00      1.094000E-03    6.000000E-06    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919903E+04      6.116905E+00     2       +3.00      9.000000E-06    0.000000E+00    2.436500E-01    1.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997923E+04      6.280349E+00     1       +0.00      1.339800E-01    7.020000E-04    2.175000E-01    1.087500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
