# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:19 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 161
# I                                  : 0
# Abundancy                       [%]: 18.889
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.970000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 254
# Number of resonances (<Emax2)      : 254
# Thermal  (n,g) xs (calculated) [b.]: 6.000570E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.075010E+03  
# MACS 30 keV (calculated)       [b.]: 2.128100E+00
# Westcott factor (calculated)       : 9.906600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.624040E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.079990E+02 
#
# Scattering radius              [fm]: 7.59 
#
# Average Gtotal   l=0           [eV]: 1.379310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.224910E-03 
# Average Gg       l=0           [eV]: 1.131390E-01 
# Average level spacing D0 (l=0) [eV]: 3.956350E+00 
# Neutron strength function S0 (l=0) : 1.713550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.477000E+02      1.187120E-01     0       +3.00      2.400000E-02    1.590000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502000E+02      1.193750E-01     0       +3.00      2.742900E-02    1.820000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548500E+02      1.206080E-01     0       +3.00      1.285700E-02    8.500000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.589100E+02      1.216850E-01     0       +3.00      3.771400E-02    2.500000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623700E+02      1.226020E-01     0       +3.00      6.257100E-02    4.150000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723300E+02      1.252430E-01     0       +3.00      3.257100E-02    2.160000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.757200E+02      1.261420E-01     0       +3.00      5.571400E-02    3.690000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773500E+02      1.265740E-01     0       +3.00      8.228600E-02    5.450000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830800E+02      1.280930E-01     0       +3.00      6.771000E-03    4.500000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.853100E+02      1.286850E-01     0       +3.00      2.400000E-03    1.600000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905900E+02      1.300850E-01     0       +3.00      3.600000E-03    2.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+02      1.318380E-01     0       +3.00      2.914300E-02    1.930000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.006400E+02      1.327500E-01     0       +3.00      6.600000E-03    4.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.036000E+02      1.335350E-01     0       +3.00      1.371400E-02    9.100000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049700E+02      1.338980E-01     0       +3.00      1.200000E-02    8.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068300E+02      1.343910E-01     0       +3.00      2.228600E-02    1.480000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140400E+02      1.363030E-01     0       +3.00      3.428600E-02    2.270000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.172400E+02      1.371510E-01     0       +3.00      3.257100E-02    2.160000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.195700E+02      1.377690E-01     0       +3.00      2.742900E-02    1.820000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269100E+02      1.397150E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298300E+02      1.404900E-01     0       +3.00      9.086000E-03    6.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350800E+02      1.418820E-01     0       +3.00      3.257100E-02    2.160000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395800E+02      1.430750E-01     0       +3.00      4.114300E-02    2.730000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434500E+02      1.441010E-01     0       +3.00      4.457000E-03    3.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.454000E+02      1.446180E-01     0       +3.00      3.085700E-02    2.050000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530100E+02      1.466360E-01     0       +3.00      1.885700E-02    1.250000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550100E+02      1.471660E-01     0       +3.00      6.086000E-03    4.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.595400E+02      1.483680E-01     0       +3.00      3.429000E-03    2.300000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.620900E+02      1.490440E-01     0       +3.00      4.285700E-02    2.840000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660600E+02      1.500960E-01     0       +3.00      2.742900E-02    1.820000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.746500E+02      1.523740E-01     0       +3.00      2.914000E-03    1.900000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.815600E+02      1.542060E-01     0       +3.00      6.171400E-02    4.090000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.844900E+02      1.549830E-01     0       +3.00      8.571000E-03    5.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.871700E+02      1.556940E-01     0       +3.00      2.571000E-03    1.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911700E+02      1.567550E-01     0       +3.00      2.743000E-03    1.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.944000E+02      1.576110E-01     0       +3.00      1.200000E-02    8.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956200E+02      1.579350E-01     0       +3.00      1.028600E-02    6.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.996400E+02      1.590010E-01     0       +3.00      1.371400E-01    9.090000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.021800E+02      1.596740E-01     0       +3.00      6.771000E-03    4.500000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.075900E+02      1.611090E-01     0       +3.00      1.114300E-02    7.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.143800E+02      1.629090E-01     0       +3.00      5.657100E-02    3.750000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.202600E+02      1.644680E-01     0       +3.00      6.857100E-02    4.550000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.248500E+02      1.656850E-01     0       +3.00      8.571000E-03    5.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300200E+02      1.670560E-01     0       +3.00      2.228600E-02    1.480000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328000E+02      1.677930E-01     0       +3.00      7.371000E-03    4.900000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.353000E+02      1.684560E-01     0       +3.00      1.028600E-02    6.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.417800E+02      1.701740E-01     0       +3.00      7.714300E-02    5.110000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.451800E+02      1.710760E-01     0       +3.00      6.000000E-02    3.980000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.486000E+02      1.719830E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519700E+02      1.728760E-01     0       +3.00      6.600000E-03    4.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571100E+02      1.742390E-01     0       +3.00      4.286000E-03    2.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649600E+02      1.763210E-01     0       +3.00      3.086000E-03    2.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704900E+02      1.777870E-01     0       +3.00      1.114300E-01    7.390000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.722100E+02      1.782430E-01     0       +3.00      4.800000E-02    3.180000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749000E+02      1.789560E-01     0       +3.00      8.057000E-03    5.300000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.776000E+02      1.796720E-01     0       +3.00      6.686000E-03    4.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.806800E+02      1.804890E-01     0       +3.00      6.257100E-02    4.150000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919000E+02      1.834640E-01     0       +3.00      3.085700E-02    2.050000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.973200E+02      1.849010E-01     0       +3.00      3.685700E-02    2.440000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.989400E+02      1.853310E-01     0       +3.00      1.714300E-02    1.140000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045200E+02      1.868110E-01     0       +3.00      4.971000E-03    3.300000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.092500E+02      1.880650E-01     0       +3.00      3.086000E-03    2.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.129100E+02      1.890350E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147900E+02      1.895340E-01     0       +3.00      6.000000E-02    3.980000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209000E+02      1.911540E-01     0       +3.00      5.057100E-02    3.350000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243000E+02      1.920550E-01     0       +3.00      1.885700E-02    1.250000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.296000E+02      1.934610E-01     0       +3.00      3.771400E-02    2.500000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.361900E+02      1.952080E-01     0       +3.00      4.114300E-02    2.730000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.381600E+02      1.957310E-01     0       +3.00      6.514300E-02    4.320000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.403600E+02      1.963140E-01     0       +3.00      2.400000E-02    1.590000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.439100E+02      1.972550E-01     0       +3.00      2.571400E-02    1.700000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.465800E+02      1.979630E-01     0       +3.00      3.428600E-02    2.270000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499500E+02      1.988570E-01     0       +3.00      2.914300E-02    1.930000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555000E+02      2.003280E-01     0       +3.00      7.114000E-03    4.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.595800E+02      2.014100E-01     0       +3.00      1.028600E-02    6.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.636900E+02      2.025000E-01     0       +3.00      1.114300E-02    7.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.666400E+02      2.032820E-01     0       +3.00      1.114300E-02    7.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.708400E+02      2.043960E-01     0       +3.00      2.485700E-02    1.650000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.736600E+02      2.051440E-01     0       +3.00      3.600000E-02    2.390000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.762600E+02      2.058330E-01     0       +3.00      6.685700E-02    4.430000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800600E+02      2.068410E-01     0       +3.00      1.371400E-01    9.090000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.841400E+02      2.079230E-01     0       +3.00      3.942900E-02    2.610000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.865500E+02      2.085620E-01     0       +3.00      1.285700E-02    8.500000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909700E+02      2.097340E-01     0       +3.00      5.143000E-03    3.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975400E+02      2.114760E-01     0       +3.00      8.571000E-03    5.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.038700E+02      2.131540E-01     0       +3.00      3.429000E-03    2.300000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.077400E+02      2.141800E-01     0       +3.00      1.628600E-02    1.080000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.128000E+02      2.155220E-01     0       +3.00      4.800000E-02    3.180000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180800E+02      2.169220E-01     0       +3.00      1.028600E-02    6.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.220200E+02      2.179670E-01     0       +3.00      8.571000E-03    5.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.313800E+02      2.204490E-01     0       +3.00      4.628600E-02    3.070000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.340200E+02      2.211490E-01     0       +3.00      1.457100E-02    9.700000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.361300E+02      2.217080E-01     0       +3.00      7.971400E-02    5.280000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.455800E+02      2.242140E-01     0       +3.00      1.371400E-02    9.100000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.506200E+02      2.255500E-01     0       +3.00      3.600000E-02    2.390000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560800E+02      2.269980E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.604800E+02      2.281650E-01     0       +3.00      7.542900E-02    5.000000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.640900E+02      2.291220E-01     0       +3.00      2.228600E-02    1.480000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.671600E+02      2.299360E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.790200E+02      2.330810E-01     0       +3.00      7.714000E-03    5.100000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.816000E+02      2.337650E-01     0       +3.00      1.200000E-01    7.950000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.853400E+02      2.347570E-01     0       +3.00      4.285700E-02    2.840000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928600E+02      2.367510E-01     0       +3.00      1.628600E-02    1.080000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.970000E+02      2.378490E-01     0       +3.00      6.171000E-03    4.100000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000000E+02      2.386440E-01     0       +3.00      1.200000E-02    8.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.032000E+02      2.394930E-01     0       +3.00      5.657100E-02    3.750000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.102300E+02      2.413570E-01     0       +3.00      3.771400E-02    2.500000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.143100E+02      2.424380E-01     0       +3.00      1.628600E-01    1.080000E-03    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.181000E+02      2.434430E-01     0       +3.00      7.714300E-02    5.110000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.228500E+02      2.447030E-01     0       +3.00      1.542900E-02    1.020000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.254600E+02      2.453950E-01     0       +3.00      6.257100E-02    4.150000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.332200E+02      2.474530E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410000E+02      2.495160E-01     0       +3.00      1.028600E-02    6.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.429000E+02      2.500190E-01     0       +3.00      4.457100E-02    2.950000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.480700E+02      2.513900E-01     0       +3.00      6.342900E-02    4.200000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.553000E+02      2.533070E-01     0       +3.00      2.057100E-02    1.360000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.582200E+02      2.540820E-01     0       +3.00      5.828600E-02    3.860000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.631500E+02      2.553890E-01     0       +3.00      1.028600E-02    6.800000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.652400E+02      2.559430E-01     0       +3.00      7.714000E-03    5.100000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.721800E+02      2.577830E-01     0       +3.00      6.428600E-02    4.260000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.756800E+02      2.587110E-01     0       +3.00      3.257100E-02    2.160000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.785200E+02      2.594640E-01     0       +3.00      1.028600E-01    6.820000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.808700E+02      2.600870E-01     0       +3.00      1.200000E-02    8.000000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893400E+02      2.623330E-01     0       +3.00      1.114300E-01    7.390000E-04    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.927500E+02      2.632380E-01     0       +3.00      1.114300E-02    7.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.961600E+02      2.641420E-01     0       +3.00      5.143000E-03    3.400000E-05    1.131400E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
