# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:50:09 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 121
# I                                  : 1
# Half-life                   [years]: 43.9181 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.131487E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 58
# Number of resonances (<Emax2)      : 59
# Thermal  (n,g) xs (calculated) [b.]: 1.549090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.725110E+02 
# MACS 30 keV (calculated)       [b.]: 3.831700E-01
# Westcott factor (calculated)       : 9.992200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.978380E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.672180E+01 
#
# Scattering radius              [fm]: 5.47 
#
# Average Gtotal   l=0           [eV]: 8.504670E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.132720E-03 
# Average Gg       l=0           [eV]: 7.704160E-02 
# Average level spacing D0 (l=0) [eV]: 1.937720E+01 
# Neutron strength function S0 (l=0) : 3.289200E-05 
#
# Average Gtotal   l=1           [eV]: 7.797230E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.170200E-03 
# Average Gg       l=1           [eV]: 7.795030E-02 
# Average level spacing D1 (l=1) [eV]: 1.639610E+01 
# Neutron strength function S1 (l=1) : 8.552980E-05 
#
# Average Gtotal   l=2           [eV]: 7.955470E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.557570E-03 
# Average Gg       l=2           [eV]: 7.955470E-02 
# Average level spacing D2 (l=2) [eV]: 2.131490E+01 
# Neutron strength function S2 (l=2) : 3.114180E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.889168E+01      2.270100E-02     0       +5.00      9.000000E-05    1.000000E-06    8.027500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.409628E+01      1.381500E-02     1       +6.00      0.000000E+00    0.000000E+00    7.579000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.604422E+01      1.175900E-02     1       +4.00      7.000000E-06    0.000000E+00    8.414800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.214775E+01      1.076400E-02     0       +5.00      1.295400E-02    8.300000E-05    8.027500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.147294E+01      1.059100E-02     2       +8.00      0.000000E+00    0.000000E+00    6.514100E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.946940E+01      1.008000E-02     0       +6.00      2.939000E-03    1.900000E-05    7.473200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.645230E+01      9.309000E-03     1       +5.00      1.300000E-05    0.000000E+00    7.972900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.270541E+01      8.352000E-03     1       +6.00      1.000000E-06    0.000000E+00    7.579000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.134999E+01      2.899000E-03     1       +4.00      0.000000E+00    0.000000E+00    8.414800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.142756E+00      8.030000E-04     1       +6.00      0.000000E+00    0.000000E+00    7.579000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.089976E+00      7.890000E-04     0       +6.00      5.690000E-04    4.000000E-06    7.473200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.324393E+00      2.126000E-03     0       +5.00      4.671000E-03    3.000000E-05    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.849398E+00      2.260000E-03     1       +7.00      0.000000E+00    0.000000E+00    7.049700E-02    3.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266711E+01      3.235000E-03     0       +6.00      1.980400E-02    1.260000E-04    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835185E+01      4.687000E-03     0       +6.00      2.000000E-04    1.000000E-06    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.078866E+01      1.297000E-02     0       +6.00      7.278000E-03    4.600000E-05    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.517884E+01      1.409200E-02     1       +6.00      1.000000E-06    0.000000E+00    7.579000E-02    3.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980100E+01      1.527200E-02     0       +5.00      3.017000E-03    1.900000E-05    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.874612E+01      1.755600E-02     0       +6.00      2.750000E-04    2.000000E-06    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123403E+01      2.329900E-02     2       +5.00      0.000000E+00    0.000000E+00    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.192007E+01      2.347500E-02     1       +5.00      1.000000E-05    0.000000E+00    7.972900E-02    3.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.602235E+01      2.452200E-02     0       +5.00      2.038000E-03    1.300000E-05    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018093E+02      2.600000E-02     1       +5.00      2.000000E-06    0.000000E+00    7.972900E-02    3.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112413E+02      2.840900E-02     1       +6.00      2.100000E-05    0.000000E+00    7.579000E-02    3.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156522E+02      2.953500E-02     1       +7.00      6.000000E-06    0.000000E+00    7.049700E-02    3.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182771E+02      3.020600E-02     2       +4.00      0.000000E+00    0.000000E+00    8.425100E-02    4.213000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233443E+02      3.150000E-02     1       +5.00      6.000000E-06    0.000000E+00    7.972900E-02    3.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240301E+02      3.167500E-02     1       +4.00      1.000000E-05    0.000000E+00    8.414800E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250019E+02      3.192300E-02     0       +6.00      2.139900E-02    1.370000E-04    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257175E+02      3.210600E-02     2       +7.00      0.000000E+00    0.000000E+00    6.994700E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273470E+02      3.252200E-02     0       +5.00      1.080000E-04    1.000000E-06    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451518E+02      3.706900E-02     2       +4.00      0.000000E+00    0.000000E+00    8.425100E-02    4.213000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542387E+02      3.938900E-02     2       +3.00      0.000000E+00    0.000000E+00    9.101600E-02    4.551000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621424E+02      4.140800E-02     1       +6.00      1.000000E-06    0.000000E+00    7.579000E-02    3.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701945E+02      4.346400E-02     1       +4.00      4.700000E-05    0.000000E+00    8.414800E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702632E+02      4.348200E-02     2       +5.00      0.000000E+00    0.000000E+00    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740910E+02      4.445900E-02     0       +5.00      2.632600E-02    1.680000E-04    8.027500E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747658E+02      4.463200E-02     2       +8.00      0.000000E+00    0.000000E+00    6.514100E-02    3.257000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766975E+02      4.512500E-02     2       +4.00      0.000000E+00    0.000000E+00    8.425100E-02    4.213000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767693E+02      4.514300E-02     0       +6.00      6.221000E-03    4.000000E-05    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797864E+02      4.591400E-02     1       +5.00      1.390000E-04    1.000000E-06    7.972900E-02    3.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835333E+02      4.687100E-02     1       +6.00      8.000000E-06    0.000000E+00    7.579000E-02    3.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880753E+02      4.803100E-02     2       +7.00      0.000000E+00    0.000000E+00    6.994700E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921796E+02      4.907900E-02     2       +6.00      0.000000E+00    0.000000E+00    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.048887E+02      5.232400E-02     1       +4.00      1.200000E-05    0.000000E+00    8.414800E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107341E+02      5.381700E-02     2       +3.00      0.000000E+00    0.000000E+00    9.101600E-02    4.551000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130959E+02      5.442000E-02     1       +6.00      4.600000E-05    0.000000E+00    7.579000E-02    3.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131487E+02      5.443400E-02     0       +6.00      4.726000E-03    3.000000E-05    7.473200E-02    3.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
