# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:03:12 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 156
# I                                  : 0
# Abundancy                       [%]: 0.056
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.414077E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 39
# Number of resonances (<Emax2)      : 46
# Thermal  (n,g) xs (calculated) [b.]: 3.218680E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.018480E+03  
# MACS 30 keV (calculated)       [b.]: 2.052100E+00
# Westcott factor (calculated)       : 1.008690E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.573530E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.308500E+02 
#
# Scattering radius              [fm]: 6.80 
#
# Average Gtotal   l=0           [eV]: 8.821640E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.372230E-03 
# Average Gg       l=0           [eV]: 6.584500E-02 
# Average level spacing D0 (l=0) [eV]: 6.427620E+00 
# Neutron strength function S0 (l=0) : 3.858450E-04 
#
# Average Gtotal   l=1           [eV]: 6.181650E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.731470E-01 
# Average Gg       l=1           [eV]: 6.166700E-02 
# Average level spacing D1 (l=1) [eV]: 1.285520E+01 
# Neutron strength function S1 (l=1) : 3.241460E-02 
#
# Average Gtotal   l=2           [eV]: 4.507140E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.909280E-03 
# Average Gg       l=2           [eV]: 4.507140E-02 
# Average level spacing D2 (l=2) [eV]: 3.535190E+01 
# Neutron strength function S2 (l=2) : 3.466040E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.273192E+02      2.961300E-02     0       +0.50      1.750200E-01    1.018000E-03    4.647600E-02    2.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276501E+02      2.969000E-02     0       +0.50      2.257300E-02    1.310000E-04    4.647600E-02    2.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331057E+02      3.095900E-02     0       +0.50      3.915400E-02    2.280000E-04    4.647600E-02    2.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356404E+02      3.154900E-02     1       +0.50      2.000000E-06    0.000000E+00    4.644000E-02    2.322000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365495E+02      3.176000E-02     2       +1.50      0.000000E+00    0.000000E+00    4.562500E-02    2.281000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.395760E+02      3.246400E-02     1       +1.50      3.000000E-06    0.000000E+00    4.567100E-02    2.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414077E+02      3.289000E-02     0       +0.50      2.426100E-02    1.410000E-04    4.647600E-02    2.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431328E+02      3.329100E-02     2       +1.50      0.000000E+00    0.000000E+00    4.562500E-02    2.281000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445162E+02      3.361300E-02     1       +0.50      1.300000E-05    0.000000E+00    4.644000E-02    2.322000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.452669E+02      3.378800E-02     1       +0.50      4.000000E-06    0.000000E+00    4.644000E-02    2.322000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458756E+02      3.392900E-02     2       +1.50      0.000000E+00    0.000000E+00    4.562500E-02    2.281000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465069E+02      3.407600E-02     2       +2.50      0.000000E+00    0.000000E+00    4.424100E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477955E+02      3.437600E-02     2       +2.50      0.000000E+00    0.000000E+00    4.424100E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
