# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:51:13 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 77
# I                                  : 0
# Half-life                   [days ]: 2.37616 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.487495E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 72
# Number of resonances (<Emax2)      : 75
# Thermal  (n,g) xs (calculated) [b.]: 2.162230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.119840E+01 
# MACS 30 keV (calculated)       [b.]: 8.482800E-01
# Westcott factor (calculated)       : 9.965600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.795560E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.013120E+01 
#
# Scattering radius              [fm]: 7.16 
#
# Average Gtotal   l=0           [eV]: 2.266100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.378090E-04 
# Average Gg       l=0           [eV]: 2.236060E-01 
# Average level spacing D0 (l=0) [eV]: 1.658330E+01 
# Neutron strength function S0 (l=0) : 7.668670E-06 
#
# Average Gtotal   l=1           [eV]: 2.130380E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.682790E-04 
# Average Gg       l=1           [eV]: 2.130360E-01 
# Average level spacing D1 (l=1) [eV]: 1.184520E+01 
# Neutron strength function S1 (l=1) : 5.003500E-06 
#
# Average Gtotal   l=2           [eV]: 2.030130E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.483350E-04 
# Average Gg       l=2           [eV]: 2.030130E-01 
# Average level spacing D2 (l=2) [eV]: 1.776780E+01 
# Neutron strength function S2 (l=2) : 1.409480E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.545691E+02      3.173600E-02     2       +1.00      0.000000E+00    0.000000E+00    2.339000E-01    1.169500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560891E+02      3.204800E-02     2       +4.00      0.000000E+00    0.000000E+00    1.745100E-01    8.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579751E+02      3.243500E-02     0       +2.00      9.410000E-04    5.000000E-06    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593604E+02      3.272000E-02     2       +0.00      0.000000E+00    0.000000E+00    2.410700E-01    1.205300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712679E+02      3.516500E-02     2       +2.00      0.000000E+00    0.000000E+00    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771644E+02      3.637500E-02     1       +0.00      1.200000E-05    0.000000E+00    2.368800E-01    1.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775542E+02      3.645500E-02     1       +3.00      1.000000E-06    0.000000E+00    1.960600E-01    9.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790672E+02      3.676600E-02     1       +3.00      0.000000E+00    0.000000E+00    1.960600E-01    9.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799026E+02      3.693800E-02     0       +1.00      2.551000E-03    1.300000E-05    2.339000E-01    1.169500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818245E+02      3.733200E-02     2       +4.00      0.000000E+00    0.000000E+00    1.745100E-01    8.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853858E+02      3.806300E-02     1       +2.00      0.000000E+00    0.000000E+00    2.155400E-01    1.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877330E+02      3.854500E-02     0       +2.00      1.291800E-02    6.600000E-05    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903238E+02      3.907700E-02     2       +3.00      0.000000E+00    0.000000E+00    1.972000E-01    9.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999321E+02      4.105000E-02     2       +2.00      0.000000E+00    0.000000E+00    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042229E+02      4.193100E-02     1       +3.00      0.000000E+00    0.000000E+00    1.960600E-01    9.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107582E+02      4.327300E-02     0       +2.00      1.383000E-03    7.000000E-06    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187607E+02      4.491600E-02     0       +1.00      3.470000E-04    2.000000E-06    2.339000E-01    1.169500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299493E+02      4.721300E-02     2       +1.00      0.000000E+00    0.000000E+00    2.339000E-01    1.169500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302783E+02      4.728100E-02     0       +2.00      1.000000E-06    0.000000E+00    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310175E+02      4.743300E-02     1       +1.00      6.000000E-06    0.000000E+00    2.310500E-01    1.155300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.317773E+02      4.758900E-02     1       +2.00      3.000000E-06    0.000000E+00    2.155400E-01    1.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330947E+02      4.785900E-02     2       +4.00      0.000000E+00    0.000000E+00    1.745100E-01    8.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349956E+02      4.824900E-02     1       +3.00      3.000000E-06    0.000000E+00    1.960600E-01    9.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.381159E+02      4.889000E-02     2       +3.00      0.000000E+00    0.000000E+00    1.972000E-01    9.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477098E+02      5.086000E-02     0       +1.00      2.018300E-02    1.040000E-04    2.339000E-01    1.169500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.487495E+02      5.107300E-02     0       +2.00      6.650000E-04    3.000000E-06    2.174300E-01    1.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.488312E+02      5.109000E-02     1       +2.00      0.000000E+00    0.000000E+00    2.155400E-01    1.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524282E+02      5.182900E-02     2       +4.00      0.000000E+00    0.000000E+00    1.745100E-01    8.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
