# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:27:18 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 4.74
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.277100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 204
# Thermal  (n,g) xs (calculated) [b.]: 6.306720E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.338300E+00  
# MACS 30 keV (calculated)       [b.]: 1.445900E-01
# Westcott factor (calculated)       : 9.998700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 8.027800E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.160460E+01 
#
# Scattering radius              [fm]: 6.80 
#
# Average Gtotal   l=0           [eV]: 1.671320E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.177610E-02 
# Average Gg       l=0           [eV]: 6.595000E-02 
# Average level spacing D0 (l=0) [eV]: 3.274620E+02 
# Neutron strength function S0 (l=0) : 6.820490E-05 
#
# Average Gtotal   l=1           [eV]: 1.367960E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.865560E-02 
# Average Gg       l=1           [eV]: 7.910320E-02 
# Average level spacing D1 (l=1) [eV]: 1.434940E+02 
# Neutron strength function S1 (l=1) : 1.988730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.989000E+03      4.774590E-01     0       +0.50      3.700000E+00    2.220500E-02    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091000E+03      5.019450E-01     1       +1.50      3.900000E-02    2.340000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349000E+03      5.638770E-01     1       +1.50      2.150000E-02    1.290000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602000E+03      6.246100E-01     0       +0.50      1.630000E+00    9.782000E-03    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.664000E+03      6.394930E-01     1       +1.50      2.050000E-02    1.230000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668000E+03      6.404530E-01     1       +1.50      1.085000E-02    6.500000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785000E+03      6.685390E-01     1       +1.50      4.350000E-03    2.600000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830000E+03      6.793410E-01     0       +0.50      1.639000E+00    9.836000E-03    5.580000E-02    2.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917000E+03      7.002260E-01     0       +0.50      2.900000E-01    1.740000E-03    5.540000E-02    2.770000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922000E+03      7.014260E-01     1       +1.50      4.800000E-02    2.880000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.039000E+03      7.295120E-01     1       +1.50      1.270000E-02    7.600000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122000E+03      7.494360E-01     1       +1.50      2.265000E-02    1.360000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204000E+03      7.691200E-01     1       +1.50      2.500000E-03    1.500000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.334000E+03      8.003270E-01     0       +0.50      2.350000E-01    1.410000E-03    5.660000E-02    2.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390000E+03      8.137700E-01     0       +0.50      7.200000E-01    4.321000E-03    5.300000E-02    2.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.398000E+03      8.156900E-01     1       +1.50      6.400000E-03    3.800000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.515000E+03      8.437760E-01     1       +1.50      2.000000E-02    1.200000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.539000E+03      8.495370E-01     0       +0.50      2.020000E-01    1.212000E-03    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541000E+03      8.500170E-01     1       +1.50      3.875000E-02    2.330000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703000E+03      8.889050E-01     1       +1.50      3.000000E-03    1.800000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793000E+03      9.105100E-01     1       +1.50      1.445000E-02    8.700000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852000E+03      9.246730E-01     0       +0.50      3.258000E+00    1.955200E-02    4.880000E-02    2.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.895000E+03      9.349950E-01     1       +1.50      1.100000E-03    7.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005000E+03      9.614000E-01     1       +1.50      6.500000E-04    4.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.022000E+03      9.654810E-01     1       +1.50      6.000000E-02    3.600000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.180000E+03      1.003409E+00     1       +1.50      2.200000E-03    1.300000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.230000E+03      1.015411E+00     0       +0.50      2.020000E+00    1.212300E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.309000E+03      1.034375E+00     1       +1.50      1.980000E-02    1.190000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360000E+03      1.046618E+00     1       +1.50      4.700000E-02    2.820000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.411000E+03      1.058861E+00     1       +1.50      5.000000E-04    3.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.475000E+03      1.074224E+00     1       +0.50      2.180000E-01    1.308000E-03    5.130000E-02    2.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502000E+03      1.080705E+00     0       +0.50      5.040000E-01    3.025000E-03    5.380000E-02    2.690000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513000E+03      1.083346E+00     1       +1.50      1.700000E-01    1.020000E-03    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.634000E+03      1.112392E+00     0       +0.50      5.440000E-01    3.265000E-03    4.120000E-02    2.060000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.719000E+03      1.132796E+00     1       +1.50      1.445000E-02    8.700000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.748000E+03      1.139757E+00     1       +1.50      3.950000E-03    2.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.774000E+03      1.145999E+00     1       +1.50      2.400000E-03    1.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.870000E+03      1.169044E+00     0       +0.50      7.400000E-01    4.441000E-03    4.860000E-02    2.430000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905000E+03      1.177445E+00     1       +1.50      3.950000E-02    2.370000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+03      1.193529E+00     1       +1.50      2.500000E-04    2.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049000E+03      1.212012E+00     1       +1.50      7.750000E-02    4.650000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.061000E+03      1.214893E+00     1       +1.50      2.315000E-02    1.390000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155000E+03      1.237458E+00     0       +0.50      5.830000E-01    3.499000E-03    6.660000E-02    3.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269000E+03      1.264823E+00     1       +1.50      8.700000E-03    5.200000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.409000E+03      1.298430E+00     1       +1.50      5.550000E-02    3.330000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.474000E+03      1.314034E+00     1       +1.50      3.875000E-02    2.330000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.553000E+03      1.332998E+00     1       +1.50      4.900000E-03    2.900000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.596000E+03      1.343320E+00     0       +0.50      2.650000E+00    1.590400E-02    4.830000E-02    2.415000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.705000E+03      1.369485E+00     1       +1.50      3.530000E-02    2.120000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.750000E+03      1.380288E+00     1       +1.50      4.550000E-02    2.730000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.844000E+03      1.402852E+00     1       +1.50      4.550000E-03    2.700000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.866000E+03      1.408133E+00     1       +1.50      3.985000E-02    2.390000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.887000E+03      1.413174E+00     1       +1.50      9.000000E-04    5.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010000E+03      1.442701E+00     1       +1.50      8.000000E-04    5.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.093000E+03      1.462625E+00     1       +1.50      6.300000E-02    3.780000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.113000E+03      1.467426E+00     1       +1.50      1.900000E-02    1.140000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.587000E+03      1.581209E+00     1       +1.50      6.000000E-04    4.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.626000E+03      1.590571E+00     0       +0.50      2.190000E+00    1.314300E-02    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.647000E+03      1.595612E+00     0       +0.50      3.459000E+00    2.075900E-02    4.950000E-02    2.475000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.703000E+03      1.609055E+00     0       +0.50      9.250000E-01    5.551000E-03    7.940000E-02    3.970000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.822000E+03      1.637621E+00     1       +1.50      1.465000E-02    8.800000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.918000E+03      1.660666E+00     1       +1.50      2.420000E-02    1.450000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+03      1.663787E+00     1       +1.50      1.500000E-01    9.000000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.983000E+03      1.676269E+00     1       +1.50      3.070000E-02    1.840000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.190000E+03      1.725960E+00     0       +0.50      2.880000E+00    1.728400E-02    1.007000E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.475000E+03      1.794374E+00     0       +0.50      1.890000E+00    1.134300E-02    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547000E+03      1.811657E+00     1       +1.50      2.470000E-02    1.480000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.685000E+03      1.844784E+00     1       +1.50      4.000000E-03    2.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.869000E+03      1.888953E+00     0       +0.50      2.480000E+00    1.488300E-02    6.430000E-02    3.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975000E+03      1.914399E+00     1       +1.50      2.710000E-02    1.630000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.207000E+03      1.970090E+00     1       +1.50      3.365000E-02    2.020000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.342000E+03      2.002497E+00     1       +1.50      1.610000E-02    9.700000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.353000E+03      2.005138E+00     1       +1.50      3.940000E-02    2.360000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.717000E+03      2.092516E+00     1       +1.50      4.120000E-02    2.470000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.779000E+03      2.107399E+00     0       +0.50      1.100000E+00    6.601000E-03    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.981000E+03      2.155889E+00     1       +0.50      4.800000E-01    2.881000E-03    4.830000E-02    2.415000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.030000E+03      2.167651E+00     1       +1.50      1.300000E-03    8.000000E-06    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.175000E+03      2.202459E+00     1       +1.50      2.390000E-02    1.430000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.274000E+03      2.226224E+00     0       +0.50      2.680000E+00    1.608400E-02    1.057000E-01    5.285000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.660000E+03      2.318883E+00     1       +1.50      1.575000E-01    9.450000E-04    5.490000E-02    2.745000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696000E+03      2.327525E+00     1       +1.50      2.725000E-02    1.640000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.761000E+03      2.343128E+00     1       +1.50      7.250000E-01    4.351000E-03    7.670000E-02    3.835000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.958000E+03      2.390418E+00     1       +1.50      7.000000E-02    4.200000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.979000E+03      2.395459E+00     0       +0.50      3.700000E+00    2.220500E-02    5.190000E-02    2.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      2.402900E+00     1       +1.50      6.250000E-03    3.800000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004000E+04      2.410102E+00     1       +1.50      1.575000E-01    9.450000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+04      2.438908E+00     1       +1.50      3.450000E-01    2.070000E-03    7.920000E-02    3.960000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      2.467714E+00     1       +0.50      6.100000E-01    3.661000E-03    7.720000E-02    3.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030000E+04      2.472515E+00     1       +1.50      2.565000E-02    1.540000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047000E+04      2.513324E+00     1       +1.50      3.835000E-02    2.300000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052000E+04      2.525326E+00     1       +1.50      9.000000E-03    5.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+04      2.537328E+00     1       +1.50      1.845000E-02    1.110000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+04      2.570935E+00     1       +0.50      6.400000E-01    3.841000E-03    6.010000E-02    3.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078000E+04      2.587739E+00     1       +1.50      8.950000E-03    5.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079000E+04      2.590139E+00     0       +0.50      1.345000E+00    8.072000E-03    4.970000E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101000E+04      2.642951E+00     0       +0.50      1.205000E+00    7.232000E-03    5.170000E-02    2.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+04      2.645351E+00     0       +0.50      7.550000E-01    4.531000E-03    5.330000E-02    2.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122000E+04      2.693361E+00     1       +1.50      1.630000E-02    9.800000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126000E+04      2.702963E+00     0       +0.50      2.800000E+00    1.680400E-02    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+04      2.710165E+00     1       +1.50      7.050000E-03    4.200000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+04      2.741371E+00     1       +1.50      2.925000E-02    1.760000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.808585E+00     0       +0.50      1.830000E+00    1.098200E-02    7.270000E-02    3.635000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172000E+04      2.813386E+00     1       +1.50      2.300000E-02    1.380000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+04      2.832590E+00     1       +1.50      3.835000E-02    2.300000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+04      2.844593E+00     0       +0.50      2.440000E+00    1.464300E-02    4.590000E-02    2.295000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+04      2.866197E+00     1       +1.50      3.150000E-03    1.900000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210000E+04      2.904605E+00     1       +1.50      2.155000E-02    1.290000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+04      2.911807E+00     1       +1.50      1.095000E-02    6.600000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
