# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:50:18 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 1.96
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 481
# Number of resonances (<Emax2)      : 481
# Thermal  (n,g) xs (calculated) [b.]: 3.198250E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.022240E+02  
# MACS 30 keV (calculated)       [b.]: 1.216900E+00
# Westcott factor (calculated)       : 9.846300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.163550E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.603850E+02 
#
# Scattering radius              [fm]: 8.50 
#
# Average Gtotal   l=0           [eV]: 2.003870E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.960520E-03 
# Average Gg       l=0           [eV]: 6.182190E-02 
# Average level spacing D0 (l=0) [eV]: 6.263050E+00 
# Neutron strength function S0 (l=0) : 3.779990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.021772E+02      1.943280E-01     0       +1.00      1.460400E-01    1.010000E-03    5.894600E-02    2.947000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.102463E+02      1.965610E-01     0       +1.00      3.086500E-02    2.140000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.160454E+02      1.981660E-01     0       +1.00      3.200200E-02    2.210000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.179970E+02      1.987060E-01     0       +1.00      3.706300E-02    2.560000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278691E+02      2.014380E-01     0       +1.00      4.180200E-02    2.890000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.336039E+02      2.030250E-01     0       +1.00      2.058300E-02    1.420000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.371916E+02      2.040180E-01     0       +1.00      5.998500E-02    4.150000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.501213E+02      2.075960E-01     0       +1.00      1.010200E-01    6.990000E-04    6.179700E-02    3.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537230E+02      2.085930E-01     0       +1.00      4.811400E-02    3.330000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.574257E+02      2.096180E-01     0       +1.00      4.004700E-02    2.770000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.589951E+02      2.100520E-01     0       +1.00      2.104200E-02    1.460000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.607856E+02      2.105470E-01     0       +1.00      3.800000E-01    2.629000E-03    5.545300E-02    2.773000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.692802E+02      2.128980E-01     0       +1.00      1.904100E-02    1.320000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.711824E+02      2.134250E-01     0       +1.00      6.016000E-02    4.160000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774832E+02      2.151680E-01     0       +1.00      4.611400E-02    3.190000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.844645E+02      2.171010E-01     0       +1.00      1.133600E-01    7.840000E-04    6.661400E-02    3.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.917368E+02      2.191130E-01     0       +1.00      1.106200E-01    7.650000E-04    7.318300E-02    3.659000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.941015E+02      2.197680E-01     0       +1.00      1.337300E-02    9.300000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.995567E+02      2.212770E-01     0       +0.00      4.619900E-01    3.196000E-03    7.362200E-02    3.681000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.018371E+02      2.219080E-01     0       +1.00      9.153000E-03    6.300000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.046698E+02      2.226920E-01     0       +1.00      2.567800E-01    1.777000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.102738E+02      2.242430E-01     0       +1.00      1.080300E-01    7.470000E-04    5.367600E-02    2.684000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.261055E+02      2.286250E-01     0       +1.00      2.445400E-02    1.690000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.312736E+02      2.300550E-01     0       +1.00      7.085700E-02    4.900000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.380908E+02      2.319420E-01     0       +1.00      2.229500E-02    1.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.401458E+02      2.325100E-01     0       +1.00      3.174800E-02    2.200000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426718E+02      2.332090E-01     0       +1.00      8.676000E-03    6.000000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.476701E+02      2.345930E-01     0       +1.00      5.304100E-01    3.670000E-03    6.573500E-02    3.287000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.537603E+02      2.362780E-01     0       +1.00      4.306000E-03    3.000000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.679638E+02      2.402090E-01     0       +0.00      3.200700E-01    2.214000E-03    5.195200E-02    2.598000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.716805E+02      2.412380E-01     0       +1.00      1.066800E-01    7.380000E-04    6.372200E-02    3.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.784462E+02      2.431100E-01     0       +1.00      3.677600E-02    2.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.828879E+02      2.443390E-01     0       +1.00      1.354900E-02    9.400000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.845836E+02      2.448090E-01     0       +1.00      1.658000E-02    1.150000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.895342E+02      2.461790E-01     0       +1.00      3.655400E-02    2.530000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.963604E+02      2.480680E-01     0       +1.00      1.594900E-02    1.100000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.060083E+02      2.507380E-01     0       +0.00      3.594800E-02    2.490000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.106116E+02      2.520120E-01     0       +0.00      5.855500E-02    4.050000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.166517E+02      2.536830E-01     0       +1.00      2.599900E-01    1.799000E-03    7.559100E-02    3.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.193573E+02      2.544320E-01     0       +1.00      1.387100E-01    9.600000E-04    7.056000E-02    3.528000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290940E+02      2.571270E-01     0       +1.00      7.244500E-02    5.010000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.296994E+02      2.572940E-01     0       +0.00      2.900600E-01    2.007000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.405300E+02      2.602920E-01     0       +1.00      2.000000E-01    1.384000E-03    6.234300E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.421875E+02      2.607500E-01     0       +0.00      4.601700E-01    3.184000E-03    5.473600E-02    2.737000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.471049E+02      2.621110E-01     0       +1.00      8.460500E-02    5.850000E-04    7.426700E-02    3.713000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.533666E+02      2.638440E-01     0       +0.00      3.740100E-01    2.588000E-03    5.994700E-02    2.997000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.577331E+02      2.650530E-01     0       +1.00      4.716400E-02    3.260000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.621536E+02      2.662760E-01     0       +1.00      4.080000E-03    2.800000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.642855E+02      2.668660E-01     0       +1.00      1.026900E-01    7.100000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.757748E+02      2.700460E-01     0       +1.00      1.380200E-02    9.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.814429E+02      2.716140E-01     0       +1.00      6.666800E-02    4.610000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.868282E+02      2.731050E-01     0       +0.00      4.628900E-02    3.200000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.897093E+02      2.739020E-01     0       +1.00      1.000300E-01    6.920000E-04    6.266800E-02    3.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006011E+03      2.784140E-01     0       +1.00      2.246700E-01    1.554000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016478E+03      2.813100E-01     0       +0.00      1.814600E-01    1.255000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022476E+03      2.829700E-01     0       +1.00      3.362100E-01    2.326000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030446E+03      2.851760E-01     0       +1.00      3.441000E-02    2.380000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035959E+03      2.867020E-01     0       +1.00      1.045700E-02    7.200000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039210E+03      2.876010E-01     0       +0.00      1.479400E-02    1.020000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043450E+03      2.887750E-01     0       +0.00      9.325100E-02    6.450000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050620E+03      2.907590E-01     0       +1.00      2.722900E-01    1.884000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053210E+03      2.914760E-01     0       +1.00      6.123500E-02    4.240000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064604E+03      2.946290E-01     0       +0.00      8.712200E-02    6.030000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069624E+03      2.960180E-01     0       +1.00      1.594500E-02    1.100000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072369E+03      2.967780E-01     0       +1.00      2.560100E-01    1.771000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078422E+03      2.984530E-01     0       +1.00      8.108000E-03    5.600000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089024E+03      3.013870E-01     0       +1.00      5.036000E-02    3.480000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095208E+03      3.030990E-01     0       +1.00      9.156400E-02    6.340000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100015E+03      3.044290E-01     0       +1.00      4.509000E-02    3.120000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104057E+03      3.055480E-01     0       +1.00      1.926700E-02    1.330000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114342E+03      3.083940E-01     0       +1.00      4.174100E-01    2.888000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122427E+03      3.106320E-01     0       +0.00      6.691600E-01    4.630000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135039E+03      3.141220E-01     0       +1.00      1.505600E-02    1.040000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138562E+03      3.150970E-01     0       +1.00      1.343400E-01    9.290000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140770E+03      3.157080E-01     0       +1.00      6.688100E-02    4.630000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148713E+03      3.179060E-01     0       +1.00      4.509900E-02    3.120000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155423E+03      3.197630E-01     0       +0.00      2.867900E-02    1.980000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161145E+03      3.213470E-01     0       +0.00      2.254400E-02    1.560000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164793E+03      3.223560E-01     0       +0.00      1.646300E-01    1.139000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169525E+03      3.236660E-01     0       +1.00      4.886100E-02    3.380000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174423E+03      3.250220E-01     0       +1.00      1.272000E-02    8.800000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176779E+03      3.256740E-01     0       +0.00      5.979000E-02    4.140000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180201E+03      3.266210E-01     0       +0.00      2.009400E-01    1.390000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191256E+03      3.296800E-01     0       +1.00      4.620600E-02    3.200000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202020E+03      3.326590E-01     0       +0.00      3.406000E-01    2.357000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209688E+03      3.347810E-01     0       +1.00      5.672600E-01    3.925000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210732E+03      3.350700E-01     0       +0.00      2.284200E-01    1.580000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213085E+03      3.357210E-01     0       +1.00      4.411000E-03    3.100000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223342E+03      3.385600E-01     0       +1.00      1.089800E-01    7.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226012E+03      3.392990E-01     0       +1.00      4.592400E-02    3.180000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228941E+03      3.401090E-01     0       +0.00      6.249100E-02    4.320000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239430E+03      3.430120E-01     0       +1.00      1.400200E+00    9.688000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240046E+03      3.431830E-01     0       +1.00      2.794800E-01    1.934000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241052E+03      3.434610E-01     0       +1.00      1.464500E-01    1.013000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244724E+03      3.444770E-01     0       +1.00      5.438000E-03    3.800000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255697E+03      3.475140E-01     0       +1.00      5.356300E-01    3.706000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265144E+03      3.501290E-01     0       +1.00      9.780000E-03    6.800000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268190E+03      3.509720E-01     0       +1.00      3.806000E-02    2.630000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269999E+03      3.514720E-01     0       +1.00      1.899400E-02    1.310000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289198E+03      3.567860E-01     0       +1.00      1.605000E-01    1.110000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293857E+03      3.580750E-01     0       +1.00      1.792000E-01    1.240000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296977E+03      3.589380E-01     0       +1.00      6.465400E-02    4.470000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301193E+03      3.601050E-01     0       +1.00      5.205800E-01    3.602000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307267E+03      3.617860E-01     0       +1.00      8.230000E-03    5.700000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313987E+03      3.636460E-01     0       +1.00      1.648500E-02    1.140000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315133E+03      3.639630E-01     0       +0.00      2.704000E-01    1.871000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324757E+03      3.666270E-01     0       +0.00      4.202400E-02    2.910000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329216E+03      3.678610E-01     0       +0.00      2.282400E-01    1.579000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334858E+03      3.694220E-01     0       +0.00      1.977000E-01    1.368000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341551E+03      3.712740E-01     0       +1.00      8.277400E-02    5.730000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344331E+03      3.720440E-01     0       +1.00      2.469200E-01    1.708000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360919E+03      3.766340E-01     0       +1.00      4.837900E-01    3.347000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377381E+03      3.811900E-01     0       +0.00      2.261200E-01    1.564000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382615E+03      3.826390E-01     0       +1.00      2.325400E-01    1.609000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386554E+03      3.837290E-01     0       +1.00      3.980900E-02    2.750000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402438E+03      3.881250E-01     0       +1.00      5.705700E-02    3.950000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405257E+03      3.889050E-01     0       +1.00      8.732000E-03    6.000000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409965E+03      3.902080E-01     0       +1.00      7.581400E-02    5.250000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413865E+03      3.912870E-01     0       +0.00      4.665400E-02    3.230000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416216E+03      3.919380E-01     0       +0.00      3.326100E-01    2.301000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421280E+03      3.933390E-01     0       +0.00      7.167100E-02    4.960000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428439E+03      3.953210E-01     0       +0.00      4.791700E-02    3.320000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437719E+03      3.978890E-01     0       +0.00      1.700000E+00    1.176200E-02    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445194E+03      3.999570E-01     0       +1.00      7.756300E-02    5.370000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448431E+03      4.008530E-01     0       +0.00      5.345800E-02    3.700000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.452346E+03      4.019370E-01     0       +1.00      5.761700E-02    3.990000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455726E+03      4.028720E-01     0       +0.00      1.501300E-01    1.039000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458855E+03      4.037380E-01     0       +0.00      1.072300E-01    7.420000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484588E+03      4.108600E-01     0       +1.00      2.705300E-01    1.872000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489529E+03      4.122270E-01     0       +0.00      1.495600E-01    1.035000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494849E+03      4.136990E-01     0       +0.00      6.156500E-02    4.260000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501906E+03      4.156520E-01     0       +1.00      2.908300E-02    2.010000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507031E+03      4.170710E-01     0       +1.00      2.348100E-01    1.625000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512248E+03      4.185150E-01     0       +1.00      2.707200E-01    1.873000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.527274E+03      4.226730E-01     0       +1.00      6.879600E-02    4.760000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535946E+03      4.250730E-01     0       +1.00      4.165700E-02    2.880000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
