# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:06 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 173
# I                                  : 0
# Abundancy                       [%]: 16.103
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.797000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 167
# Number of resonances (<Emax2)      : 167
# Thermal  (n,g) xs (calculated) [b.]: 1.549570E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.856050E+02  
# MACS 30 keV (calculated)       [b.]: 8.401900E-01
# Westcott factor (calculated)       : 1.001270E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.383910E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.232210E+02 
#
# Scattering radius              [fm]: 7.90 
#
# Average Gtotal   l=0           [eV]: 1.624920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.130280E-03 
# Average Gg       l=0           [eV]: 7.412120E-02 
# Average level spacing D0 (l=0) [eV]: 1.089090E+01 
# Neutron strength function S0 (l=0) : 1.601060E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.449000E+01      2.108200E-02     0       +3.00      6.514000E-03    4.600000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.614000E+01      2.154900E-02     0       +2.00      4.320000E-02    3.060000E-04    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.640000E+01      2.728300E-02     0       +3.00      1.037100E-02    7.300000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058000E+02      2.994400E-02     0       +2.00      7.080000E-02    5.010000E-04    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+02      3.144400E-02     0       +2.00      1.452000E-02    1.030000E-04    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151500E+02      3.259000E-02     0       +3.00      2.400000E-04    2.000000E-06    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243000E+02      3.517900E-02     0       +2.00      2.400000E-02    1.700000E-04    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288000E+02      3.645300E-02     0       +3.00      6.085700E-02    4.310000E-04    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+02      3.815100E-02     0       +3.00      7.200000E-03    5.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453000E+02      4.112300E-02     0       +2.00      2.280000E-02    1.610000E-04    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+02      4.364200E-02     0       +3.00      1.629000E-03    1.200000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557000E+02      4.406600E-02     0       +3.00      2.914000E-03    2.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688000E+02      4.777400E-02     0       +3.00      4.800000E-02    3.400000E-04    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973000E+02      5.584000E-02     0       +3.00      2.485700E-02    1.760000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050000E+02      5.801900E-02     0       +2.00      9.120000E-03    6.500000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102000E+02      5.949100E-02     0       +3.00      1.397100E-02    9.900000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.217000E+02      6.274600E-02     0       +2.00      9.960000E-03    7.000000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264000E+02      6.407600E-02     0       +3.00      6.429000E-03    4.500000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296000E+02      6.498100E-02     0       +2.00      3.480000E-02    2.460000E-04    5.800000E-02    2.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.506000E+02      7.092500E-02     0       +3.00      6.771400E-02    4.790000E-04    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566000E+02      7.262300E-02     0       +3.00      2.485700E-02    1.760000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774000E+02      7.851000E-02     0       +2.00      3.000000E-02    2.120000E-04    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+02      8.023600E-02     0       +2.00      9.720000E-02    6.880000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864000E+02      8.105700E-02     0       +3.00      1.482900E-02    1.050000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.039000E+02      8.601000E-02     0       +3.00      1.029000E-03    7.000000E-06    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071000E+02      8.691500E-02     0       +3.00      1.714300E-01    1.213000E-03    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.183000E+02      9.008500E-02     0       +3.00      3.685700E-02    2.610000E-04    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240000E+02      9.169800E-02     0       +3.00      1.045700E-02    7.400000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402000E+02      9.628300E-02     0       +3.00      3.600000E-02    2.550000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.511000E+02      9.936800E-02     0       +2.00      2.544000E-02    1.800000E-04    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.615000E+02      1.023120E-01     0       +2.00      1.224000E-01    8.660000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712000E+02      1.050570E-01     0       +2.00      4.296000E-02    3.040000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925000E+02      1.110850E-01     0       +3.00      4.114000E-03    2.900000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.051000E+02      1.146510E-01     0       +2.00      4.560000E-03    3.200000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201000E+02      1.188970E-01     0       +3.00      9.600000E-02    6.790000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+02      1.216140E-01     0       +3.00      1.971400E-02    1.390000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.389000E+02      1.242170E-01     0       +2.00      2.160000E-01    1.528000E-03    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.476000E+02      1.266800E-01     0       +2.00      1.272000E-01    9.000000E-04    5.800000E-02    2.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.603000E+02      1.302740E-01     0       +3.00      1.362900E-02    9.600000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882000E+02      1.381700E-01     0       +3.00      1.628600E-01    1.152000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+02      1.407180E-01     0       +2.00      7.200000E-03    5.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.144000E+02      1.455850E-01     0       +3.00      7.542900E-02    5.340000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.284000E+02      1.495480E-01     0       +3.00      3.942900E-02    2.790000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.476000E+02      1.549820E-01     0       +3.00      1.611400E-01    1.140000E-03    7.800000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501000E+02      1.556890E-01     0       +3.00      8.914300E-02    6.310000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572000E+02      1.576990E-01     0       +3.00      6.857000E-03    4.900000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.656000E+02      1.600760E-01     0       +3.00      2.571000E-03    1.800000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.749000E+02      1.627080E-01     0       +3.00      1.045700E-02    7.400000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+02      1.666420E-01     0       +3.00      8.571000E-03    6.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.939000E+02      1.680860E-01     0       +3.00      1.174300E-02    8.300000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+02      1.713690E-01     0       +3.00      1.457100E-01    1.031000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+02      1.751330E-01     0       +3.00      1.577100E-01    1.116000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213000E+02      1.758400E-01     0       +3.00      1.028600E-02    7.300000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485000E+02      1.835380E-01     0       +3.00      9.771400E-02    6.910000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.539000E+02      1.850670E-01     0       +3.00      1.577100E-02    1.120000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.594000E+02      1.866230E-01     0       +3.00      3.257100E-02    2.300000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.827000E+02      1.932180E-01     0       +3.00      6.857000E-03    4.900000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.901000E+02      1.953120E-01     0       +3.00      6.342900E-02    4.490000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.017000E+02      1.985950E-01     0       +3.00      8.228600E-02    5.820000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.053000E+02      1.996140E-01     0       +3.00      4.277100E-02    3.030000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.109000E+02      2.011990E-01     0       +3.00      1.714000E-03    1.200000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.217000E+02      2.042560E-01     0       +3.00      9.257000E-03    6.500000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.289000E+02      2.062930E-01     0       +3.00      2.142900E-01    1.516000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.664000E+02      2.169070E-01     0       +2.00      1.680000E-01    1.189000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.714000E+02      2.183220E-01     0       +3.00      2.057100E-02    1.460000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740000E+02      2.190570E-01     0       +3.00      6.342900E-02    4.490000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.823000E+02      2.214070E-01     0       +3.00      7.860000E-02    5.560000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.898000E+02      2.235290E-01     0       +3.00      8.657000E-03    6.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.963000E+02      2.253690E-01     0       +3.00      2.485700E-02    1.760000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.119000E+02      2.297840E-01     0       +3.00      8.314000E-03    5.900000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.151000E+02      2.306900E-01     0       +3.00      2.400000E-02    1.700000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.466000E+02      2.396050E-01     0       +3.00      1.114300E-01    7.880000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.510000E+02      2.408500E-01     0       +3.00      1.885700E-01    1.334000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.649000E+02      2.447840E-01     0       +3.00      2.142900E-01    1.516000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.831000E+02      2.499350E-01     0       +3.00      1.285700E-02    9.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.914000E+02      2.522840E-01     0       +3.00      2.811400E-02    1.990000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.958000E+02      2.535290E-01     0       +3.00      7.542900E-02    5.340000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.258000E+02      2.620200E-01     0       +3.00      4.114300E-01    2.911000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.320000E+02      2.637750E-01     0       +3.00      1.465700E-02    1.040000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.371000E+02      2.652180E-01     0       +3.00      6.514300E-02    4.610000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.413000E+02      2.664070E-01     0       +3.00      9.771400E-02    6.910000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.585000E+02      2.712750E-01     0       +3.00      1.285700E-01    9.100000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.685000E+02      2.741050E-01     0       +3.00      1.200000E-01    8.490000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.739000E+02      2.756330E-01     0       +3.00      5.314300E-02    3.760000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.858000E+02      2.790010E-01     0       +3.00      1.345700E-02    9.500000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.933000E+02      2.811240E-01     0       +3.00      9.428600E-02    6.670000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980000E+02      2.824540E-01     0       +3.00      3.771400E-01    2.668000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008800E+03      2.855110E-01     0       +3.00      2.400000E-01    1.698000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017500E+03      2.879730E-01     0       +3.00      1.148600E-01    8.130000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022400E+03      2.893600E-01     0       +3.00      7.714300E-02    5.460000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027400E+03      2.907750E-01     0       +3.00      1.285700E-02    9.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044200E+03      2.955290E-01     0       +3.00      3.600000E-02    2.550000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061000E+03      3.002840E-01     0       +3.00      1.542900E-02    1.090000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069100E+03      3.025770E-01     0       +3.00      2.228600E-01    1.577000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079000E+03      3.053790E-01     0       +3.00      8.914300E-02    6.310000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086500E+03      3.075010E-01     0       +3.00      4.628600E-02    3.280000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107400E+03      3.134160E-01     0       +3.00      8.057100E-02    5.700000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118100E+03      3.164450E-01     0       +3.00      8.400000E-02    5.940000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137000E+03      3.217940E-01     0       +3.00      4.628600E-02    3.280000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140900E+03      3.228980E-01     0       +3.00      1.457100E-01    1.031000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153100E+03      3.263500E-01     0       +3.00      1.688600E-02    1.190000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162300E+03      3.289540E-01     0       +3.00      1.371400E-01    9.700000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169600E+03      3.310200E-01     0       +3.00      2.057100E-01    1.456000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185300E+03      3.354640E-01     0       +3.00      3.771400E-01    2.668000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195500E+03      3.383500E-01     0       +3.00      2.665700E-01    1.886000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199400E+03      3.394540E-01     0       +3.00      2.142900E-01    1.516000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205100E+03      3.410670E-01     0       +3.00      1.842900E-01    1.304000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209700E+03      3.423690E-01     0       +3.00      1.011400E-01    7.160000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212000E+03      3.430200E-01     0       +3.00      4.971400E-02    3.520000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217200E+03      3.444920E-01     0       +3.00      3.411400E-02    2.410000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235400E+03      3.496430E-01     0       +3.00      1.971400E-01    1.395000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241100E+03      3.512560E-01     0       +3.00      1.714300E-01    1.213000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258600E+03      3.562090E-01     0       +3.00      5.142900E-02    3.640000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263500E+03      3.575960E-01     0       +3.00      2.571400E-01    1.819000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274900E+03      3.608220E-01     0       +3.00      3.771400E-02    2.670000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309700E+03      3.706710E-01     0       +3.00      5.314300E-02    3.760000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313600E+03      3.717750E-01     0       +3.00      1.491400E-02    1.060000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354200E+03      3.832660E-01     0       +3.00      1.457100E-01    1.031000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
