# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:26:59 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 107
# I                                  : 0
# Half-life                   [years]: 6.50368e+06 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 61
# Number of resonances (<Emax2)      : 134
# Thermal  (n,g) xs (calculated) [b.]: 9.526690E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.153660E+02  
# MACS 30 keV (calculated)       [b.]: 1.365100E+00
# Westcott factor (calculated)       : 9.974500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.136780E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.513600E+01 
#
# Scattering radius              [fm]: 6.01 
#
# Average Gtotal   l=0           [eV]: 2.091220E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.295330E-03 
# Average Gg       l=0           [eV]: 1.624410E-01 
# Average level spacing D0 (l=0) [eV]: 1.785890E+01 
# Neutron strength function S0 (l=0) : 6.758630E-05 
#
# Average Gtotal   l=1           [eV]: 1.658020E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.036000E-01 
# Average Gg       l=1           [eV]: 1.631100E-01 
# Average level spacing D1 (l=1) [eV]: 5.000500E+02 
# Neutron strength function S1 (l=1) : 5.180280E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.843000E+01      1.963800E-02     0       +2.00      3.084000E-02    1.710000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004700E+02      2.231100E-02     0       +2.00      4.200000E-03    2.300000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147900E+02      2.549100E-02     0       +3.00      1.542900E-02    8.600000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320000E+02      2.931300E-02     0       +3.00      3.171000E-03    1.800000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+02      3.115600E-02     0       +3.00      2.108600E-02    1.170000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522000E+02      3.379900E-02     0       +3.00      4.200000E-02    2.330000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725000E+02      3.830700E-02     0       +3.00      7.028600E-02    3.900000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739000E+02      3.861800E-02     0       +3.00      5.657000E-03    3.100000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815000E+02      4.030600E-02     0       +3.00      3.342900E-02    1.860000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961000E+02      4.354800E-02     0       +2.00      5.400000E-03    3.000000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112000E+02      4.690100E-02     0       +2.00      2.400000E-03    1.300000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.229000E+02      4.949900E-02     0       +2.00      1.320000E-02    7.300000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.265000E+02      5.029900E-02     0       +2.00      6.360000E-02    3.530000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.323000E+02      5.158700E-02     0       +3.00      1.457100E-02    8.100000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669000E+02      5.927000E-02     0       +3.00      6.514000E-03    3.600000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716000E+02      6.031400E-02     0       +2.00      8.520000E-03    4.700000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917000E+02      6.477800E-02     0       +2.00      4.680000E-02    2.600000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947000E+02      6.544400E-02     0       +3.00      4.542900E-02    2.520000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.007000E+02      6.677600E-02     0       +2.00      1.920000E-02    1.070000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144000E+02      6.981900E-02     0       +3.00      1.628600E-02    9.000000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.251000E+02      7.219500E-02     0       +3.00      4.457100E-02    2.470000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+02      7.639200E-02     0       +2.00      2.280000E-02    1.270000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.567000E+02      7.921200E-02     0       +2.00      2.160000E-02    1.200000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687000E+02      8.187700E-02     0       +3.00      6.428600E-02    3.570000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.757000E+02      8.343200E-02     0       +3.00      1.457100E-02    8.100000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.803000E+02      8.445300E-02     0       +3.00      1.628600E-02    9.000000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347000E+02      9.653400E-02     0       +3.00      1.542900E-02    8.600000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.720000E+02      1.048170E-01     0       +3.00      4.800000E-02    2.660000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791000E+02      1.063940E-01     0       +3.00      4.971000E-03    2.800000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886000E+02      1.085030E-01     0       +2.00      3.720000E-02    2.070000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071000E+02      1.126120E-01     0       +3.00      4.714300E-02    2.620000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.184000E+02      1.151210E-01     0       +3.00      2.228600E-01    1.237000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.206000E+02      1.156100E-01     0       +3.00      9.428600E-02    5.230000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.380000E+02      1.194740E-01     0       +3.00      3.085700E-02    1.710000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+02      1.240040E-01     0       +3.00      7.114300E-02    3.950000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.692000E+02      1.264020E-01     0       +2.00      8.640000E-02    4.800000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865000E+02      1.302440E-01     0       +3.00      3.428600E-02    1.900000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+02      1.394600E-01     0       +3.00      8.142900E-02    4.520000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.333000E+02      1.406370E-01     0       +3.00      4.457100E-02    2.470000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.537000E+02      1.451670E-01     0       +3.00      1.028600E-01    5.710000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+02      1.476770E-01     0       +3.00      1.071400E-01    5.950000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.793000E+02      1.508520E-01     0       +3.00      1.045700E-01    5.810000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.017000E+02      1.558270E-01     0       +2.00      9.960000E-02    5.530000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.197000E+02      1.598240E-01     0       +2.00      1.728000E-01    9.590000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.024000E+02      1.781890E-01     0       +3.00      7.028600E-02    3.900000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.130000E+02      1.805430E-01     0       +3.00      1.714300E-02    9.500000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.511000E+02      1.890040E-01     1       +3.00      1.114000E-03    6.000000E-06    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.782000E+02      1.950220E-01     0       +2.00      3.600000E-01    1.999000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.837000E+02      1.962430E-01     1       +2.00      6.960000E-03    3.900000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.106000E+02      2.022170E-01     0       +2.00      5.160000E-02    2.860000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.179000E+02      2.038380E-01     0       +3.00      1.800000E-02    1.000000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010500E+03      2.244020E-01     0       +3.00      4.371400E-02    2.430000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021100E+03      2.267560E-01     0       +3.00      1.200000E-02    6.700000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027200E+03      2.281100E-01     0       +2.00      2.280000E-02    1.270000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079300E+03      2.396800E-01     0       +3.00      1.628600E-02    9.000000E-05    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082000E+03      2.402800E-01     0       +3.00      9.771400E-02    5.420000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117500E+03      2.481630E-01     0       +2.00      4.080000E-02    2.270000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145200E+03      2.543150E-01     0       +3.00      8.657100E-02    4.810000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206500E+03      2.679270E-01     0       +2.00      9.360000E-02    5.200000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298100E+03      2.882690E-01     0       +2.00      7.800000E-02    4.330000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332500E+03      2.959080E-01     0       +2.00      3.120000E-02    1.730000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367800E+03      3.037470E-01     0       +3.00      1.414300E-01    7.850000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407300E+03      3.125190E-01     0       +3.00      4.628600E-02    2.570000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428700E+03      3.172710E-01     0       +3.00      5.914300E-02    3.280000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464200E+03      3.251550E-01     0       +3.00      2.057100E-02    1.140000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494800E+03      3.319500E-01     0       +3.00      1.062900E-01    5.900000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502000E+03      3.335490E-01     0       +2.00      1.212000E-01    6.730000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555200E+03      3.453630E-01     0       +2.00      9.960000E-02    5.530000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596000E+03      3.544240E-01     0       +2.00      2.064000E-01    1.146000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616300E+03      3.589320E-01     0       +2.00      5.880000E-02    3.260000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701000E+03      3.777410E-01     0       +3.00      6.685700E-02    3.710000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705700E+03      3.787850E-01     0       +3.00      4.714300E-02    2.620000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718000E+03      3.815160E-01     0       +3.00      2.485700E-02    1.380000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721300E+03      3.822490E-01     0       +3.00      1.542900E-01    8.570000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742200E+03      3.868900E-01     0       +2.00      3.000000E-02    1.670000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806700E+03      4.012140E-01     0       +3.00      4.628600E-01    2.570000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809400E+03      4.018130E-01     0       +2.00      1.296000E-01    7.200000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826900E+03      4.057000E-01     0       +2.00      3.360000E-01    1.865000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853300E+03      4.115620E-01     0       +3.00      1.302900E-01    7.230000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857300E+03      4.124510E-01     0       +3.00      2.657100E-02    1.480000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863100E+03      4.137390E-01     0       +3.00      2.485700E-02    1.380000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886200E+03      4.188680E-01     0       +2.00      6.000000E-01    3.331000E-03    1.480000E-01    7.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896800E+03      4.212220E-01     0       +3.00      3.428600E-01    1.904000E-03    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915300E+03      4.253310E-01     0       +2.00      1.272000E-01    7.060000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921400E+03      4.266850E-01     0       +3.00      5.057100E-02    2.810000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103000E+03      4.670130E-01     0       +2.00      6.960000E-02    3.860000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223900E+03      4.938610E-01     0       +3.00      2.914300E-02    1.620000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226500E+03      4.944390E-01     0       +3.00      1.285700E-01    7.140000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272000E+03      5.045430E-01     0       +3.00      1.628600E-01    9.040000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343600E+03      5.204430E-01     0       +2.00      9.600000E-01    5.330000E-03    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.412900E+03      5.358330E-01     0       +2.00      1.284000E-01    7.130000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.565900E+03      5.698090E-01     0       +3.00      2.057100E-01    1.142000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694000E+03      5.982570E-01     0       +2.00      6.360000E+00    3.531000E-02    2.270000E-01    1.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737000E+03      6.078060E-01     0       +2.00      9.720000E-02    5.400000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743000E+03      6.091380E-01     0       +3.00      1.294300E-01    7.190000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768000E+03      6.146900E-01     0       +3.00      3.000000E-01    1.666000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787000E+03      6.189090E-01     0       +2.00      9.840000E-01    5.463000E-03    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.836000E+03      6.297910E-01     0       +2.00      3.840000E+00    2.131900E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879000E+03      6.393400E-01     0       +2.00      2.280000E+00    1.265800E-02    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888000E+03      6.413380E-01     0       +2.00      1.632000E-01    9.060000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902000E+03      6.444470E-01     0       +2.00      1.320000E+00    7.328000E-03    7.800000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961000E+03      6.575490E-01     0       +2.00      2.520000E+00    1.399100E-02    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993000E+03      6.646560E-01     0       +3.00      3.342900E-01    1.856000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.040000E+03      6.750930E-01     0       +3.00      5.142900E-01    2.855000E-03    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.082000E+03      6.844200E-01     0       +3.00      2.691400E-01    1.494000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117000E+03      6.921920E-01     0       +2.00      1.728000E-01    9.590000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141000E+03      6.975220E-01     0       +3.00      4.971400E+00    2.760100E-02    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161000E+03      7.019630E-01     0       +2.00      5.400000E+00    2.998000E-02    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181000E+03      7.064050E-01     0       +3.00      8.142900E-02    4.520000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268000E+03      7.257250E-01     1       +4.00      2.400000E-02    1.330000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276000E+03      7.275010E-01     0       +2.00      2.640000E-01    1.466000E-03    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.293000E+03      7.312770E-01     0       +3.00      1.028600E-01    5.710000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.303000E+03      7.334970E-01     0       +3.00      1.971400E-02    1.090000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.322000E+03      7.377170E-01     0       +3.00      5.228600E+00    2.902800E-02    2.400000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330000E+03      7.394930E-01     0       +2.00      9.720000E-02    5.400000E-04    1.631100E-01    8.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
