# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:10:38 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 78
# I                                  : 0
# Abundancy                       [%]: 0.355
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.803493E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 266
# Number of resonances (<Emax2)      : 270
# Thermal  (n,g) xs (calculated) [b.]: 4.711700E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.487570E+01  
# MACS 30 keV (calculated)       [b.]: 3.333600E-01
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.995530E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.772340E+01 
#
# Scattering radius              [fm]: 6.42 
#
# Average Gtotal   l=0           [eV]: 1.974750E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.724990E-02 
# Average Gg       l=0           [eV]: 2.084860E-01 
# Average level spacing D0 (l=0) [eV]: 2.391100E+02 
# Neutron strength function S0 (l=0) : 1.167440E-04 
#
# Average Gtotal   l=1           [eV]: 2.123330E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.107910E-02 
# Average Gg       l=1           [eV]: 1.940110E-01 
# Average level spacing D1 (l=1) [eV]: 1.010670E+02 
# Neutron strength function S1 (l=1) : 1.611440E-04 
#
# Average Gtotal   l=2           [eV]: 1.861170E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.380860E-02 
# Average Gg       l=2           [eV]: 1.861010E-01 
# Average level spacing D2 (l=2) [eV]: 7.906040E+01 
# Neutron strength function S2 (l=2) : 8.608030E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.177182E+03      1.054074E+00     1       +1.50      1.044300E-02    5.300000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.180856E+03      1.054822E+00     2       +2.50      2.400000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.240534E+03      1.066973E+00     2       +1.50      7.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.390773E+03      1.097561E+00     0       +0.50      1.093600E-01    5.570000E-04    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.403687E+03      1.100191E+00     1       +0.50      1.758700E-02    9.000000E-05    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.420450E+03      1.103604E+00     2       +2.50      0.000000E+00    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.424762E+03      1.104482E+00     1       +1.50      9.201400E-02    4.680000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.526128E+03      1.125120E+00     1       +1.50      6.227000E-03    3.200000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.532326E+03      1.126382E+00     2       +1.50      1.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583422E+03      1.136785E+00     2       +2.50      6.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.608988E+03      1.141990E+00     1       +1.50      9.180000E-04    5.000000E-06    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.675226E+03      1.155476E+00     2       +1.50      5.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.709584E+03      1.162471E+00     1       +0.50      3.379000E-03    1.700000E-05    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.730691E+03      1.166769E+00     2       +1.50      2.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.730932E+03      1.166818E+00     0       +0.50      1.030000E-03    5.000000E-06    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.775045E+03      1.175799E+00     2       +2.50      2.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.779193E+03      1.176644E+00     0       +0.50      9.959700E-01    5.069000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.798437E+03      1.180562E+00     2       +2.50      2.600000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.855988E+03      1.192279E+00     2       +2.50      2.400000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888207E+03      1.198839E+00     2       +2.50      4.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.935042E+03      1.208375E+00     1       +1.50      2.281000E-03    1.200000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.948732E+03      1.211162E+00     1       +0.50      9.495000E-03    4.800000E-05    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961201E+03      1.213701E+00     2       +1.50      4.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980376E+03      1.217605E+00     1       +1.50      6.140000E-04    3.000000E-06    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.981887E+03      1.217912E+00     2       +2.50      1.800000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.027003E+03      1.227098E+00     0       +0.50      3.105400E+00    1.580600E-02    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.085530E+03      1.239014E+00     2       +2.50      7.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.164522E+03      1.255097E+00     2       +2.50      7.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.205055E+03      1.263349E+00     2       +1.50      1.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.218112E+03      1.266008E+00     1       +0.50      1.088700E-01    5.540000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.275207E+03      1.277632E+00     2       +1.50      2.800000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.282317E+03      1.279080E+00     1       +1.50      9.983000E-03    5.100000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.312015E+03      1.285126E+00     1       +0.50      1.051000E-03    5.000000E-06    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334981E+03      1.289802E+00     1       +1.50      4.220900E-02    2.150000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.369573E+03      1.296845E+00     2       +1.50      2.600000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.415948E+03      1.306287E+00     2       +2.50      2.600000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.430728E+03      1.309296E+00     2       +1.50      7.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.467728E+03      1.316829E+00     1       +1.50      3.847000E-03    2.000000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480747E+03      1.319480E+00     2       +1.50      4.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.482733E+03      1.319884E+00     0       +0.50      6.652600E+00    3.386100E-02    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.527382E+03      1.328975E+00     1       +0.50      9.051000E-03    4.600000E-05    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.528565E+03      1.329216E+00     1       +1.50      1.873600E-02    9.500000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.543284E+03      1.332213E+00     2       +2.50      6.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.561158E+03      1.335852E+00     2       +1.50      4.700000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.675496E+03      1.359131E+00     2       +2.50      8.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.689235E+03      1.361928E+00     2       +1.50      1.500000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.755338E+03      1.375387E+00     0       +0.50      1.388000E+00    7.065000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759520E+03      1.376238E+00     1       +1.50      6.379000E-03    3.200000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.822797E+03      1.389121E+00     2       +2.50      2.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.844420E+03      1.393524E+00     1       +1.50      1.386000E-02    7.100000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.866929E+03      1.398107E+00     0       +0.50      8.136000E-01    4.141000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.893899E+03      1.403598E+00     2       +1.50      1.300000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.916750E+03      1.408250E+00     1       +1.50      6.621800E-02    3.370000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.928792E+03      1.410702E+00     2       +2.50      2.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.983768E+03      1.421895E+00     1       +0.50      4.120400E-02    2.100000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.121573E+03      1.449952E+00     2       +1.50      2.800000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.143965E+03      1.454511E+00     1       +1.50      2.586000E-03    1.300000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.170625E+03      1.459939E+00     1       +0.50      3.450000E-04    2.000000E-06    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.191064E+03      1.464101E+00     2       +2.50      1.300000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.198051E+03      1.465523E+00     1       +1.50      2.810000E-04    1.000000E-06    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.210416E+03      1.468041E+00     2       +2.50      8.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.255193E+03      1.477157E+00     2       +1.50      5.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279647E+03      1.482136E+00     1       +1.50      3.173500E-02    1.620000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.322584E+03      1.490878E+00     0       +0.50      1.833300E-01    9.330000E-04    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.323368E+03      1.491038E+00     1       +0.50      5.908000E-03    3.000000E-05    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.360245E+03      1.498546E+00     2       +1.50      1.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.376454E+03      1.501846E+00     2       +2.50      2.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410854E+03      1.508850E+00     1       +1.50      1.198200E-02    6.100000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.411228E+03      1.508926E+00     1       +0.50      5.037800E-02    2.560000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.471421E+03      1.521181E+00     0       +0.50      1.007400E+00    5.128000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.503272E+03      1.527666E+00     2       +1.50      1.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.507768E+03      1.528582E+00     0       +0.50      1.346500E+01    6.853600E-02    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.508337E+03      1.528697E+00     1       +1.50      3.729000E-03    1.900000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.523222E+03      1.531728E+00     2       +2.50      3.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590967E+03      1.545521E+00     2       +2.50      0.000000E+00    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.635664E+03      1.554621E+00     2       +1.50      1.800000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.697145E+03      1.567139E+00     1       +1.50      6.243000E-03    3.200000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.762664E+03      1.580478E+00     0       +0.50      4.069600E-02    2.070000E-04    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.852189E+03      1.598706E+00     1       +1.50      3.191000E-03    1.600000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.862196E+03      1.600743E+00     2       +2.50      1.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.884611E+03      1.605307E+00     2       +1.50      3.100000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909776E+03      1.610430E+00     1       +1.50      4.544000E-03    2.300000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.924414E+03      1.613411E+00     1       +0.50      1.036300E-01    5.270000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.943170E+03      1.617229E+00     2       +2.50      8.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962757E+03      1.621217E+00     2       +1.50      2.200000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969601E+03      1.622611E+00     1       +1.50      2.394000E-03    1.200000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.007980E+03      1.630425E+00     1       +0.50      2.003400E-02    1.020000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.072044E+03      1.643468E+00     2       +2.50      1.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.127308E+03      1.654720E+00     0       +0.50      4.302000E-01    2.190000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.217706E+03      1.673125E+00     1       +1.50      4.352000E-03    2.200000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227762E+03      1.675172E+00     0       +0.50      8.516500E-01    4.335000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.232014E+03      1.676038E+00     2       +1.50      6.900000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.250739E+03      1.679850E+00     2       +2.50      2.700000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.299057E+03      1.689688E+00     2       +1.50      6.300000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.302948E+03      1.690480E+00     1       +1.50      3.583300E-02    1.820000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.336607E+03      1.697333E+00     2       +2.50      2.600000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.371340E+03      1.704405E+00     2       +2.50      4.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.428771E+03      1.716098E+00     2       +2.50      2.200000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.445093E+03      1.719421E+00     1       +1.50      1.456000E-02    7.400000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.521324E+03      1.734942E+00     2       +2.50      3.600000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.537017E+03      1.738137E+00     2       +2.50      1.530000E-04    1.000000E-06    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.552567E+03      1.741303E+00     2       +1.50      1.020000E-04    1.000000E-06    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564575E+03      1.743747E+00     1       +0.50      4.750900E-02    2.420000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.578172E+03      1.746516E+00     2       +2.50      2.100000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.637598E+03      1.758615E+00     2       +1.50      3.000000E-06    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.661656E+03      1.763513E+00     1       +0.50      4.370000E-04    2.000000E-06    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676716E+03      1.766579E+00     0       +0.50      3.221400E+00    1.639700E-02    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.719227E+03      1.775235E+00     0       +0.50      1.384200E-01    7.050000E-04    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.722547E+03      1.775911E+00     2       +2.50      2.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.794795E+03      1.790620E+00     2       +2.50      1.400000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.847782E+03      1.801408E+00     1       +1.50      3.644100E-02    1.850000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.888723E+03      1.809744E+00     2       +1.50      4.300000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.906359E+03      1.813335E+00     1       +0.50      8.213400E-02    4.180000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.015651E+03      1.835587E+00     2       +2.50      3.000000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.018508E+03      1.836168E+00     1       +0.50      2.692400E-02    1.370000E-04    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.031429E+03      1.838799E+00     2       +1.50      2.200000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.125944E+03      1.858042E+00     0       +0.50      1.957100E+00    9.962000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.150226E+03      1.862986E+00     2       +2.50      1.200000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.174654E+03      1.867959E+00     1       +1.50      5.020700E-02    2.560000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.192486E+03      1.871590E+00     2       +2.50      1.420000E-04    1.000000E-06    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.298610E+03      1.893197E+00     0       +0.50      7.055600E-01    3.591000E-03    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.326166E+03      1.898807E+00     2       +2.50      1.000000E-06    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.367985E+03      1.907322E+00     2       +2.50      1.000000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.383973E+03      1.910577E+00     0       +0.50      6.966800E+00    3.546100E-02    2.063700E-01    1.031800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.419403E+03      1.917790E+00     2       +1.50      7.900000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.431306E+03      1.920214E+00     2       +2.50      2.700000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440594E+03      1.922105E+00     1       +1.50      8.125900E-02    4.140000E-04    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444246E+03      1.922848E+00     1       +0.50      1.716200E-02    8.700000E-05    1.978800E-01    9.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.461001E+03      1.926260E+00     2       +2.50      1.000000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.506475E+03      1.935518E+00     2       +1.50      4.200000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.556582E+03      1.945720E+00     2       +2.50      1.100000E-05    0.000000E+00    1.779200E-01    8.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.556768E+03      1.945758E+00     2       +1.50      1.300000E-05    0.000000E+00    1.961800E-01    9.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.565745E+03      1.947586E+00     1       +1.50      1.231500E-02    6.300000E-05    1.910400E-01    9.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
