# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:45:46 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 187
# I                                  : 0
# Half-life                   [hours]: 23.8083 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.680000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 188
# Number of resonances (<Emax2)      : 188
# Thermal  (n,g) xs (calculated) [b.]: 6.402400E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.501440E+03  
# MACS 30 keV (calculated)       [b.]: 3.818800E-01
# Westcott factor (calculated)       : 1.003080E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.909100E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.528530E+03 
#
# Scattering radius              [fm]: 11.55 
#
# Average Gtotal   l=0           [eV]: 1.352200E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.779120E-03 
# Average Gg       l=0           [eV]: 8.709130E-02 
# Average level spacing D0 (l=0) [eV]: 1.114290E+01 
# Neutron strength function S0 (l=0) : 2.950590E-04 
#
# Average Gtotal   l=1           [eV]: 8.342390E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.792210E-06 
# Average Gg       l=1           [eV]: 8.342380E-02 
# Average level spacing D1 (l=1) [eV]: 7.090910E+00 
# Neutron strength function S1 (l=1) : 1.134510E-07 
#
# Average Gtotal   l=2           [eV]: 8.415990E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.991270E-06 
# Average Gg       l=2           [eV]: 8.415990E-02 
# Average level spacing D2 (l=2) [eV]: 7.548390E+00 
# Neutron strength function S2 (l=2) : 1.351380E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.413008E+01      1.394900E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.646684E+01      1.468700E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262963E+01      1.663500E-02     0       +2.00      5.349400E-01    4.227000E-03    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.397866E+01      2.022200E-02     0       +1.00      3.880500E-01    3.066000E-03    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.942679E+01      2.194400E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.097584E+01      2.243400E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.422363E+01      2.346100E-02     0       +2.00      2.295900E-01    1.814000E-03    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.643288E+01      2.415900E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.504298E+01      2.688000E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.350816E+01      2.955600E-02     0       +2.00      4.104100E-01    3.243000E-03    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.741812E+01      3.079200E-02     0       +1.00      8.080000E-04    6.000000E-06    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021041E+02      3.227300E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036075E+02      3.274800E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045284E+02      3.303900E-02     1       +0.00      0.000000E+00    0.000000E+00    8.473400E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086524E+02      3.434300E-02     1       +0.00      0.000000E+00    0.000000E+00    8.473400E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104716E+02      3.491800E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107676E+02      3.501100E-02     0       +2.00      3.010700E-02    2.380000E-04    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141216E+02      3.607200E-02     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188665E+02      3.757100E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209437E+02      3.822800E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225488E+02      3.873500E-02     0       +1.00      1.260100E-01    9.960000E-04    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299098E+02      4.106200E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355227E+02      4.283600E-02     0       +1.00      9.377000E-03    7.400000E-05    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363465E+02      4.309600E-02     0       +2.00      4.031000E-03    3.200000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370668E+02      4.332400E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374414E+02      4.344200E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375195E+02      4.346700E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385154E+02      4.378200E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557651E+02      4.923400E-02     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572075E+02      4.969000E-02     0       +2.00      4.100000E-04    3.000000E-06    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600045E+02      5.057400E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628648E+02      5.147800E-02     0       +2.00      3.400000E-05    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629928E+02      5.151900E-02     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639253E+02      5.181400E-02     0       +1.00      6.710000E-04    5.000000E-06    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726630E+02      5.457500E-02     0       +2.00      2.215000E-03    1.800000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732980E+02      5.477600E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735529E+02      5.485700E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746167E+02      5.519300E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804086E+02      5.702400E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812378E+02      5.728600E-02     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846165E+02      5.835400E-02     2       +0.00      0.000000E+00    0.000000E+00    8.747300E-02    4.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872659E+02      5.919100E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897817E+02      5.998600E-02     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916976E+02      6.059200E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946397E+02      6.152200E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991402E+02      6.294400E-02     0       +2.00      3.597700E-02    2.840000E-04    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994330E+02      6.303700E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034464E+02      6.430500E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056715E+02      6.500900E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074507E+02      6.557100E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089187E+02      6.603500E-02     0       +1.00      1.911800E-02    1.510000E-04    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105012E+02      6.653500E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.136428E+02      6.752800E-02     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150253E+02      6.796500E-02     0       +2.00      8.259000E-03    6.500000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158402E+02      6.822300E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199584E+02      6.952400E-02     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222944E+02      7.026300E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260152E+02      7.143900E-02     0       +1.00      3.716500E-02    2.940000E-04    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278311E+02      7.201300E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306629E+02      7.290800E-02     0       +2.00      5.183000E-03    4.100000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339323E+02      7.394100E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344766E+02      7.411300E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358997E+02      7.456300E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.378325E+02      7.517400E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466249E+02      7.795300E-02     0       +2.00      7.110000E-03    5.600000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.468793E+02      7.803400E-02     0       +1.00      3.050000E-04    2.000000E-06    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470129E+02      7.807600E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477218E+02      7.830000E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498958E+02      7.898700E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663465E+02      8.418700E-02     0       +2.00      3.470000E-04    3.000000E-06    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669276E+02      8.437000E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.698967E+02      8.530900E-02     0       +1.00      3.182000E-03    2.500000E-05    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707700E+02      8.558500E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751803E+02      8.697900E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768193E+02      8.749700E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.845463E+02      8.993900E-02     0       +2.00      1.900000E-05    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849879E+02      9.007900E-02     1       +0.00      0.000000E+00    0.000000E+00    8.473400E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852585E+02      9.016500E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853271E+02      9.018600E-02     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.874623E+02      9.086100E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.892757E+02      9.143400E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897818E+02      9.159400E-02     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934717E+02      9.276100E-02     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.958152E+02      9.350100E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978313E+02      9.413900E-02     0       +2.00      3.319000E-03    2.600000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003461E+02      9.493300E-02     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027601E+02      9.569600E-02     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.039658E+02      9.607800E-02     0       +1.00      1.081200E-02    8.500000E-05    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.063748E+02      9.683900E-02     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071523E+02      9.708500E-02     0       +2.00      1.096000E-03    9.000000E-06    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.098100E+02      9.792500E-02     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147202E+02      9.947700E-02     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.154666E+02      9.971300E-02     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181085E+02      1.005480E-01     0       +1.00      7.777000E-03    6.100000E-05    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188944E+02      1.007960E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212160E+02      1.015300E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229963E+02      1.020930E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.235840E+02      1.022780E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261736E+02      1.030970E-01     0       +2.00      1.969400E-02    1.560000E-04    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.285321E+02      1.038420E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.342313E+02      1.056440E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
