# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:56:53 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 177
# I                                  : 0
# Abundancy                       [%]: 18.6
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 331
# Number of resonances (<Emax2)      : 331
# Thermal  (n,g) xs (calculated) [b.]: 3.711020E+02 
# Res. Int (n,g) (calculated)    [b.]: 7.145170E+03  
# MACS 30 keV (calculated)       [b.]: 1.396300E+00
# Westcott factor (calculated)       : 1.020290E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.042960E-02 
# Res. Int (n,el) (calculated)   [b.]: 6.987720E+02 
#
# Scattering radius              [fm]: 8.00 
# Scattering radius L= 0         [fm]: 8.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.543370E-03 
# Average Gg       l=0           [eV]: 6.365240E-02 
# Average level spacing D0 (l=0) [eV]: 3.048780E+00 
# Neutron strength function S0 (l=0) : 2.538500E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.198500E+01      6.057000E-03     0       +4.00      1.790000E-03    1.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.228800E+01      6.141000E-03     0       +3.00      7.970000E-04    5.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343600E+01      6.457000E-03     0       +4.00      1.289000E-03    9.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564300E+01      7.065000E-03     0       +3.00      5.280000E-04    4.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.703300E+01      7.448000E-03     0       +3.00      2.922000E-03    2.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160400E+01      8.707000E-03     0       +4.00      2.480000E-04    2.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.283500E+01      9.046000E-03     0       +4.00      1.288000E-03    9.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610000E+01      9.946000E-03     0       +3.00      3.465000E-03    2.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696500E+01      1.018400E-02     0       +4.00      9.272000E-03    6.400000E-05    5.850000E-02    2.925000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.306600E+01      1.186500E-02     0       +4.00      5.036000E-03    3.500000E-05    6.938000E-02    3.469000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.515700E+01      1.244100E-02     0       +4.00      3.083000E-03    2.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623700E+01      1.273900E-02     0       +4.00      7.065000E-03    4.900000E-05    8.068000E-02    4.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.883500E+01      1.345500E-02     0       +3.00      3.854000E-02    2.650000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960700E+01      1.366700E-02     0       +4.00      6.128000E-03    4.200000E-05    7.316000E-02    3.658000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.478500E+01      1.509400E-02     0       +4.00      1.690000E-02    1.160000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.637600E+01      1.553200E-02     0       +3.00      1.431000E-02    9.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.706000E+01      1.572100E-02     0       +4.00      4.237000E-03    2.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.930500E+01      1.633900E-02     0       +3.00      4.256000E-03    2.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221600E+01      1.714100E-02     0       +3.00      1.415000E-03    1.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.351500E+01      1.749900E-02     0       +4.00      8.079000E-02    5.560000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667300E+01      1.836900E-02     0       +3.00      2.991000E-02    2.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.695200E+01      1.844600E-02     0       +4.00      1.306000E-02    9.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.004900E+01      1.929900E-02     0       +4.00      4.150000E-04    3.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140700E+01      1.967300E-02     0       +4.00      1.429000E-02    9.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221000E+01      1.989500E-02     0       +3.00      1.977000E-03    1.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.570300E+01      2.085700E-02     0       +3.00      2.996000E-03    2.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.610500E+01      2.096800E-02     0       +4.00      1.557000E-02    1.070000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.240200E+01      2.270300E-02     0       +4.00      4.780000E-04    3.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.471300E+01      2.333900E-02     0       +3.00      3.178000E-02    2.190000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.476400E+01      2.335300E-02     0       +4.00      1.347000E-03    9.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.534800E+01      2.351400E-02     0       +3.00      6.457000E-03    4.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.682300E+01      2.392100E-02     0       +4.00      9.460000E-04    7.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.861400E+01      2.441400E-02     0       +3.00      4.300000E-03    3.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.324800E+01      2.569100E-02     0       +3.00      5.000000E-03    3.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.715500E+01      2.676700E-02     0       +4.00      1.939000E-02    1.340000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.908999E+01      2.730000E-02     0       +3.00      9.990000E-04    7.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031800E+02      2.842700E-02     0       +3.00      5.740000E-02    3.950000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042400E+02      2.871900E-02     0       +4.00      6.290000E-04    4.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115900E+02      3.074400E-02     0       +3.00      2.415000E-03    1.700000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119900E+02      3.085400E-02     0       +4.00      3.792000E-03    2.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146500E+02      3.158700E-02     0       +4.00      3.140000E-04    2.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152100E+02      3.174200E-02     0       +4.00      3.597000E-03    2.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213600E+02      3.343600E-02     0       +3.00      4.252000E-03    2.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228600E+02      3.384900E-02     0       +4.00      8.800000E-04    6.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238300E+02      3.411600E-02     0       +3.00      1.021000E-02    7.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262900E+02      3.479400E-02     0       +4.00      6.090000E-04    4.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310400E+02      3.610300E-02     0       +3.00      2.470000E-04    2.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317500E+02      3.629800E-02     0       +4.00      4.877000E-02    3.360000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341800E+02      3.696800E-02     0       +4.00      3.818000E-03    2.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363400E+02      3.756300E-02     0       +3.00      9.220000E-04    6.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376400E+02      3.792100E-02     0       +3.00      1.899000E-02    1.310000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412700E+02      3.892100E-02     0       +4.00      2.177000E-02    1.500000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432200E+02      3.945900E-02     0       +3.00      4.594000E-03    3.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439000E+02      3.964600E-02     0       +4.00      1.453000E-02    1.000000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457300E+02      4.015000E-02     0       +3.00      7.821000E-03    5.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487000E+02      4.096800E-02     0       +3.00      2.231000E-02    1.540000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511300E+02      4.163800E-02     0       +4.00      3.140000E-04    2.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529900E+02      4.215000E-02     0       +4.00      1.701000E-03    1.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561200E+02      4.301300E-02     0       +3.00      3.254000E-03    2.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601700E+02      4.412800E-02     0       +4.00      3.331000E-03    2.300000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631900E+02      4.496000E-02     0       +3.00      4.378000E-02    3.020000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649900E+02      4.545600E-02     0       +4.00      3.368000E-03    2.300000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675300E+02      4.615600E-02     0       +3.00      8.425000E-03    5.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712200E+02      4.717300E-02     0       +3.00      1.160000E-02    8.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744800E+02      4.807100E-02     0       +4.00      1.165000E-02    8.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762600E+02      4.856100E-02     0       +3.00      5.972000E-02    4.110000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770500E+02      4.877900E-02     0       +4.00      4.403000E-02    3.030000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791900E+02      4.936900E-02     0       +3.00      3.430000E-04    2.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812600E+02      4.993900E-02     0       +4.00      4.813000E-03    3.300000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847600E+02      5.090300E-02     0       +4.00      1.574000E-03    1.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870600E+02      5.153700E-02     0       +4.00      1.980000E-04    1.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928900E+02      5.314300E-02     0       +4.00      6.955000E-03    4.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943000E+02      5.353200E-02     0       +3.00      8.744000E-03    6.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993700E+02      5.492800E-02     0       +4.00      2.050000E-02    1.410000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.020300E+02      5.566100E-02     0       +3.00      1.764000E-02    1.210000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.029600E+02      5.591800E-02     0       +3.00      1.969000E-03    1.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.043800E+02      5.630900E-02     0       +3.00      6.460000E-04    4.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067100E+02      5.695100E-02     0       +4.00      4.250000E-04    3.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088400E+02      5.753800E-02     0       +3.00      5.250000E-02    3.620000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103000E+02      5.794000E-02     0       +3.00      4.938000E-03    3.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122100E+02      5.846600E-02     0       +3.00      1.346000E-03    9.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124100E+02      5.852100E-02     0       +4.00      2.010000E-04    1.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173500E+02      5.988200E-02     0       +4.00      5.830000E-03    4.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198200E+02      6.056300E-02     0       +4.00      8.412000E-03    5.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224300E+02      6.128200E-02     0       +3.00      3.036000E-03    2.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235200E+02      6.158200E-02     0       +4.00      5.795000E-03    4.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249500E+02      6.197600E-02     0       +3.00      1.040000E-01    7.160000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268700E+02      6.250500E-02     0       +4.00      9.316000E-03    6.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293700E+02      6.319400E-02     0       +3.00      8.858000E-03    6.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297300E+02      6.329300E-02     0       +3.00      2.760000E-04    2.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.326500E+02      6.409700E-02     0       +4.00      6.810000E-04    5.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365000E+02      6.515800E-02     0       +3.00      1.191000E-02    8.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.388800E+02      6.581400E-02     0       +3.00      9.081000E-02    6.250000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.410500E+02      6.641200E-02     0       +4.00      1.856000E-02    1.280000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490600E+02      6.861900E-02     0       +4.00      1.668000E-02    1.150000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.496100E+02      6.877000E-02     0       +3.00      3.610000E-03    2.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.534100E+02      6.981700E-02     0       +3.00      1.070000E-04    1.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561900E+02      7.058300E-02     0       +4.00      2.331000E-03    1.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.598200E+02      7.158300E-02     0       +4.00      1.940000E-03    1.300000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631000E+02      7.248700E-02     0       +4.00      1.610000E-04    1.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.648100E+02      7.295800E-02     0       +3.00      8.581000E-02    5.910000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679400E+02      7.382000E-02     0       +4.00      3.739000E-02    2.580000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.725000E+02      7.507600E-02     0       +4.00      3.899000E-02    2.690000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735300E+02      7.536000E-02     0       +3.00      2.467000E-02    1.700000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754400E+02      7.588600E-02     0       +4.00      1.280000E-03    9.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765900E+02      7.620300E-02     0       +3.00      1.032000E-03    7.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806200E+02      7.731400E-02     0       +3.00      1.640000E-04    1.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.834500E+02      7.809300E-02     0       +4.00      9.990000E-04    7.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849100E+02      7.849600E-02     0       +4.00      8.804000E-03    6.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850700E+02      7.854000E-02     0       +3.00      1.737000E-01    1.196000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882800E+02      7.942400E-02     0       +4.00      1.070000E-04    1.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883300E+02      7.943800E-02     0       +3.00      1.280000E-02    8.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947600E+02      8.120900E-02     0       +3.00      5.690000E-03    3.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988100E+02      8.232500E-02     0       +4.00      4.562000E-02    3.140000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995900E+02      8.254000E-02     0       +3.00      2.570000E-02    1.770000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027400E+02      8.340800E-02     0       +3.00      6.361000E-03    4.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073500E+02      8.467800E-02     0       +4.00      1.060000E-01    7.300000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093600E+02      8.523200E-02     0       +3.00      2.075000E-03    1.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
