# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:24:26 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 121
# I                                  : 0
# Abundancy                       [%]: 57.21
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.351000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 214
# Number of resonances (<Emax2)      : 214
# Thermal  (n,g) xs (calculated) [b.]: 5.767260E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.064760E+02  
# MACS 30 keV (calculated)       [b.]: 6.362200E-01
# Westcott factor (calculated)       : 1.003770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.222440E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.794930E+01 
#
# Scattering radius              [fm]: 6.43 
#
# Average Gtotal   l=0           [eV]: 1.617820E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.401550E-03 
# Average Gg       l=0           [eV]: 9.804170E-02 
# Average level spacing D0 (l=0) [eV]: 3.075290E+01 
# Neutron strength function S0 (l=0) : 2.627200E-05 
#
# Average Gtotal   l=1           [eV]: 9.823580E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.540420E-02 
# Average Gg       l=1           [eV]: 9.804200E-02 
# Average level spacing D1 (l=1) [eV]: 1.446220E+02 
# Neutron strength function S1 (l=1) : 2.734820E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.572000E+03      3.703950E-01     0       +3.00      1.294300E-02    7.600000E-05    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593400E+03      3.754370E-01     0       +3.00      1.080000E-01    6.360000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638400E+03      3.860400E-01     0       +3.00      2.982900E-02    1.760000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697300E+03      3.999180E-01     0       +3.00      7.277100E-02    4.290000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721500E+03      4.056200E-01     0       +3.00      1.920000E-02    1.130000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741000E+03      4.102140E-01     0       +3.00      8.571000E-03    5.000000E-05    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773800E+03      4.179430E-01     0       +3.00      6.428600E-02    3.790000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788200E+03      4.213360E-01     0       +3.00      1.740000E-02    1.020000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796600E+03      4.233150E-01     0       +3.00      6.977100E-02    4.110000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818500E+03      4.284750E-01     0       +3.00      4.097100E-02    2.410000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822500E+03      4.294170E-01     0       +3.00      5.417100E-02    3.190000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843300E+03      4.343180E-01     0       +3.00      8.100000E-03    4.800000E-05    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891100E+03      4.455810E-01     0       +3.00      4.620000E-02    2.720000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901600E+03      4.480550E-01     0       +3.00      1.868600E-01    1.101000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915500E+03      4.513300E-01     0       +3.00      6.300000E-02    3.710000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976400E+03      4.656790E-01     0       +3.00      1.217100E-01    7.170000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998500E+03      4.708870E-01     0       +3.00      1.482900E-01    8.730000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032000E+03      4.787800E-01     0       +3.00      4.405700E-02    2.600000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081400E+03      4.904190E-01     0       +3.00      2.348600E-02    1.380000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105600E+03      4.961210E-01     0       +3.00      5.897100E-02    3.470000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.114700E+03      4.982660E-01     0       +3.00      4.731400E-02    2.790000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145200E+03      5.054520E-01     0       +3.00      8.340000E-02    4.910000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186000E+03      5.150650E-01     0       +3.00      1.200000E-02    7.100000E-05    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200700E+03      5.185290E-01     0       +3.00      2.571400E-02    1.510000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219600E+03      5.229820E-01     0       +3.00      4.037100E-02    2.380000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253200E+03      5.308990E-01     0       +3.00      7.645700E-02    4.500000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266100E+03      5.339380E-01     0       +3.00      2.940000E-02    1.730000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+03      5.426330E-01     0       +3.00      9.257100E-02    5.450000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364000E+03      5.570060E-01     0       +3.00      1.148600E-01    6.770000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390000E+03      5.631320E-01     0       +3.00      1.251400E-01    7.370000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433000E+03      5.732630E-01     0       +3.00      7.105700E-02    4.190000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460000E+03      5.796250E-01     0       +3.00      3.060000E-02    1.800000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524700E+03      5.948700E-01     0       +3.00      3.582900E-01    2.110000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.557000E+03      6.024800E-01     0       +3.00      7.105700E-02    4.190000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572000E+03      6.060150E-01     0       +3.00      1.740000E-02    1.020000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581000E+03      6.081350E-01     0       +3.00      2.614300E-02    1.540000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600000E+03      6.126120E-01     0       +3.00      3.934300E-02    2.320000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620000E+03      6.173240E-01     0       +3.00      2.982900E-02    1.760000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684000E+03      6.324040E-01     0       +3.00      8.657100E-02    5.100000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714000E+03      6.394730E-01     0       +3.00      2.682900E-02    1.580000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765000E+03      6.514890E-01     0       +3.00      6.848600E-02    4.030000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.802000E+03      6.602070E-01     0       +3.00      1.448600E-02    8.500000E-05    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828000E+03      6.663330E-01     0       +3.00      3.462900E-02    2.040000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848000E+03      6.710460E-01     0       +3.00      1.002900E-01    5.910000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872000E+03      6.767010E-01     0       +3.00      5.511400E-02    3.250000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881000E+03      6.788210E-01     0       +3.00      4.602900E-02    2.710000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913000E+03      6.863610E-01     0       +3.00      2.220000E-01    1.308000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972000E+03      7.002630E-01     0       +3.00      4.482900E-02    2.640000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.994000E+03      7.054460E-01     0       +3.00      2.365700E-01    1.393000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023000E+03      7.122790E-01     0       +3.00      2.828600E-02    1.670000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.123000E+03      7.358410E-01     0       +3.00      1.920000E-02    1.130000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172000E+03      7.473870E-01     0       +3.00      3.188600E-02    1.880000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.222000E+03      7.591680E-01     0       +3.00      1.945700E-02    1.150000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242000E+03      7.638800E-01     0       +3.00      3.514300E-02    2.070000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262000E+03      7.685920E-01     0       +3.00      1.320000E-01    7.780000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.345000E+03      7.881490E-01     0       +3.00      1.474300E-01    8.680000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.365000E+03      7.928610E-01     0       +3.00      3.780000E-02    2.230000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.386000E+03      7.978090E-01     0       +3.00      3.788600E-02    2.230000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.468000E+03      8.171300E-01     0       +3.00      8.657100E-02    5.100000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.514000E+03      8.279690E-01     0       +3.00      1.302900E-01    7.670000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552000E+03      8.369220E-01     0       +3.00      2.040000E-01    1.202000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.562000E+03      8.392780E-01     0       +3.00      1.020000E-01    6.010000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653000E+03      8.607200E-01     0       +3.00      1.037100E-01    6.110000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706000E+03      8.732080E-01     0       +3.00      1.457100E-01    8.580000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785000E+03      8.918220E-01     0       +3.00      4.200000E-02    2.470000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837000E+03      9.040740E-01     0       +3.00      1.860000E-01    1.096000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+03      9.092580E-01     0       +3.00      7.242900E-02    4.270000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911000E+03      9.215100E-01     0       +3.00      4.825700E-02    2.840000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933000E+03      9.266930E-01     0       +3.00      7.200000E-02    4.240000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968000E+03      9.349400E-01     0       +3.00      1.080000E-01    6.360000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977000E+03      9.370610E-01     0       +3.00      2.160000E-01    1.272000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007000E+03      9.441290E-01     0       +3.00      7.268600E-02    4.280000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115000E+03      9.695760E-01     0       +3.00      2.725700E-01    1.606000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144000E+03      9.764090E-01     0       +3.00      9.514300E-02    5.600000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208000E+03      9.914890E-01     0       +3.00      7.337100E-02    4.320000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.233000E+03      9.973790E-01     0       +3.00      8.742900E-02    5.150000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279000E+03      1.008218E+00     0       +3.00      3.497100E-01    2.060000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.357000E+03      1.026596E+00     0       +3.00      1.277100E-01    7.520000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458000E+03      1.050394E+00     0       +3.00      9.171400E-02    5.400000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.497000E+03      1.059583E+00     0       +3.00      8.048600E-02    4.740000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.508000E+03      1.062175E+00     0       +3.00      2.880000E-01    1.696000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.563000E+03      1.075134E+00     0       +3.00      8.108600E-02    4.780000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745000E+03      1.118017E+00     0       +3.00      1.182900E-01    6.970000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760000E+03      1.121551E+00     0       +3.00      2.957100E-01    1.742000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.862000E+03      1.145584E+00     0       +3.00      1.028600E-01    6.060000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.079000E+03      1.196714E+00     0       +3.00      5.074300E-01    2.989000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227000E+03      1.231586E+00     0       +3.00      1.577100E-01    9.290000E-04    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277000E+03      1.243367E+00     0       +3.00      2.905700E-01    1.712000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350000E+03      1.260567E+00     0       +3.00      3.300000E-01    1.944000E-03    9.804200E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
