# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:53:36 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 186
# I                                  : 0
# Half-life                   [days ]: 3.71875 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.616080E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 6.583860E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.574680E+02 
# MACS 30 keV (calculated)       [b.]: 1.699900E+00
# Westcott factor (calculated)       : 1.564990E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.594630E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.003290E+01 
#
# Scattering radius              [fm]: 11.38 
#
# Average Gtotal   l=0           [eV]: 6.106790E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.964810E-05 
# Average Gg       l=0           [eV]: 6.094350E-02 
# Average level spacing D0 (l=0) [eV]: 1.523220E+00 
# Neutron strength function S0 (l=0) : 6.670790E-06 
#
# Average Gtotal   l=1           [eV]: 5.979270E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.286230E-06 
# Average Gg       l=1           [eV]: 5.979270E-02 
# Average level spacing D1 (l=1) [eV]: 2.820770E+00 
# Neutron strength function S1 (l=1) : 2.262020E-07 
#
# Average Gtotal   l=2           [eV]: 6.066110E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.870480E-05 
# Average Gg       l=2           [eV]: 6.066110E-02 
# Average level spacing D2 (l=2) [eV]: 1.269350E+01 
# Neutron strength function S2 (l=2) : 2.884880E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.652796E+00      4.760000E-04     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726089E-01      5.000000E-05     0       +1.50      4.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.342487E-01      2.400000E-04     0       +1.50      0.000000E+00    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402864E+00      4.040000E-04     0       +1.50      7.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013030E+00      8.680000E-04     0       +0.50      7.000000E-06    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.054835E+00      1.744000E-03     0       +1.50      3.300000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615172E+00      2.194000E-03     0       +1.50      6.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.946478E+00      2.289000E-03     0       +0.50      4.800000E-05    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123924E+00      2.628000E-03     0       +0.50      4.000000E-06    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155109E+01      3.327000E-03     0       +0.50      2.800000E-05    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175514E+01      3.386000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222336E+01      3.521000E-03     0       +1.50      0.000000E+00    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484205E+01      4.275000E-03     0       +1.50      3.700000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700042E+01      4.897000E-03     0       +0.50      1.300000E-05    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954194E+01      5.629000E-03     0       +1.50      1.420000E-04    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196146E+01      6.326000E-03     0       +1.50      3.540000E-04    3.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304847E+01      6.639000E-03     0       +0.50      1.150000E-04    1.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355925E+01      6.786000E-03     0       +1.50      8.600000E-05    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405246E+01      6.929000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448212E+01      7.052000E-03     0       +1.50      7.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587779E+01      7.454000E-03     0       +1.50      1.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655166E+01      7.648000E-03     0       +1.50      1.310000E-04    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720566E+01      7.837000E-03     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161849E+01      9.108000E-03     0       +1.50      3.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221238E+01      9.279000E-03     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.295459E+01      9.493000E-03     0       +1.50      9.500000E-05    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.354493E+01      9.663000E-03     0       +0.50      6.100000E-04    4.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401988E+01      9.800000E-03     0       +1.50      1.600000E-04    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.535680E+01      1.018500E-02     0       +0.50      4.100000E-05    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576807E+01      1.030300E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.702070E+01      1.066400E-02     0       +1.50      1.430000E-04    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824240E+01      1.101600E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.869604E+01      1.114700E-02     0       +0.50      0.000000E+00    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.890585E+01      1.120700E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.060900E+01      1.169800E-02     0       +1.50      1.960000E-04    1.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228751E+01      1.218100E-02     0       +0.50      2.800000E-04    2.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317934E+01      1.243800E-02     0       +1.50      2.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332342E+01      1.248000E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396336E+01      1.266400E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493976E+01      1.294500E-02     0       +0.50      4.730000E-04    3.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513109E+01      1.300000E-02     0       +1.50      6.900000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.656081E+01      1.341200E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664338E+01      1.343600E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686347E+01      1.349900E-02     0       +1.50      4.700000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.912346E+01      1.415100E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.923507E+01      1.418300E-02     0       +0.50      9.000000E-05    1.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.948925E+01      1.425600E-02     0       +1.50      3.130000E-04    2.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.080512E+01      1.463500E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103695E+01      1.470200E-02     2       +0.50      0.000000E+00    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.149960E+01      1.483500E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.289281E+01      1.523600E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.295637E+01      1.525500E-02     0       +1.50      3.800000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.364344E+01      1.545300E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.494586E+01      1.582800E-02     0       +1.50      7.180000E-04    5.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.609961E+01      1.616000E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.699638E+01      1.641800E-02     0       +1.50      4.000000E-06    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756876E+01      1.658300E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.795451E+01      1.669400E-02     2       +0.50      0.000000E+00    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.796651E+01      1.669800E-02     0       +0.50      2.180000E-04    2.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816413E+01      1.675500E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.935876E+01      1.709900E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.009892E+01      1.731200E-02     0       +1.50      3.600000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010459E+01      1.731400E-02     0       +0.50      2.000000E-05    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.167032E+01      1.776500E-02     0       +1.50      2.930000E-04    2.000000E-06    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.273767E+01      1.807200E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.282140E+01      1.809600E-02     2       +0.50      0.000000E+00    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.321570E+01      1.821000E-02     2       +2.50      0.000000E+00    0.000000E+00    5.895300E-02    2.948000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.454073E+01      1.859200E-02     0       +0.50      1.280000E-04    1.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.473645E+01      1.864800E-02     0       +1.50      2.700000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.496806E+01      1.871500E-02     0       +1.50      3.300000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.660512E+01      1.918600E-02     0       +0.50      5.280000E-04    4.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.762745E+01      1.948100E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.879561E+01      1.981700E-02     2       +2.50      0.000000E+00    0.000000E+00    5.895300E-02    2.948000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.005514E+01      2.018000E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.036319E+01      2.026900E-02     0       +1.50      6.600000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.070448E+01      2.036700E-02     0       +1.50      1.200000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.139516E+01      2.056600E-02     0       +0.50      2.000000E-06    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.308007E+01      2.105100E-02     2       +0.50      0.000000E+00    0.000000E+00    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.312891E+01      2.106600E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313535E+01      2.106700E-02     0       +0.50      4.260000E-04    3.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.327091E+01      2.110600E-02     2       +1.50      0.000000E+00    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.370508E+01      2.123100E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.466771E+01      2.150900E-02     1       +0.50      0.000000E+00    0.000000E+00    6.090200E-02    3.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.476431E+01      2.153700E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.568498E+01      2.180200E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.608410E+01      2.191700E-02     0       +0.50      1.880000E-04    1.000000E-06    6.153200E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616080E+01      2.193900E-02     0       +1.50      6.300000E-05    0.000000E+00    6.059400E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695203E+01      2.216700E-02     1       +2.50      0.000000E+00    0.000000E+00    5.848200E-02    2.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.743925E+01      2.230700E-02     1       +1.50      0.000000E+00    0.000000E+00    5.997400E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
