# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:32:46 2025
#                        
# Element                            : Ti
# Z                                  : 22
# A                                  : 46
# I                                  : 0
# Abundancy                       [%]: 8.25
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.640110E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 71
# Number of resonances (<Emax2)      : 71
# Thermal  (n,g) xs (calculated) [b.]: 6.108850E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.450380E-01  
# MACS 30 keV (calculated)       [b.]: 1.730400E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.791890E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.519350E+01 
#
# Scattering radius              [fm]: 3.70 
#
# Average Gtotal   l=0           [eV]: 2.658560E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.044410E+00 
# Average Gg       l=0           [eV]: 1.778590E+00 
# Average level spacing D0 (l=0) [eV]: 2.800080E+04 
# Neutron strength function S0 (l=0) : 2.709310E-04 
#
# Average Gtotal   l=1           [eV]: 1.161960E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.162070E+00 
# Average Gg       l=1           [eV]: 1.608740E+00 
# Average level spacing D1 (l=1) [eV]: 6.740940E+03 
# Neutron strength function S1 (l=1) : 2.177840E-04 
#
# Average Gtotal   l=2           [eV]: 6.144560E+01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.773720E+02 
# Average Gg       l=2           [eV]: 1.778600E+00 
# Neutron strength function S2 (l=2) : 5.321170E+02 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.710000E+05      5.459837E+01     1       +1.50      8.500000E+01    4.281140E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760000E+05      5.560572E+01     1       +1.50      3.325000E+02    1.674680E+00    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810000E+05      5.661307E+01     1       +1.50      5.650000E+01    2.845700E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.870000E+05      5.782189E+01     1       +1.50      1.570000E+02    7.907510E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915000E+05      5.872850E+01     0       +0.50      1.000000E+03    5.036630E+00    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.990000E+05      6.023953E+01     1       +1.50      1.860000E+02    9.368130E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020000E+05      6.084394E+01     1       +1.50      1.200000E+02    6.043960E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055000E+05      6.154908E+01     0       +0.50      2.000000E+03    1.007326E+01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.200000E+05      6.447040E+01     1       +1.50      1.340000E+02    6.749080E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.280000E+05      6.608216E+01     0       +0.50      3.000000E+03    1.510989E+01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330000E+05      6.708951E+01     1       +1.50      2.900000E+02    1.460623E+00    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370000E+05      6.789539E+01     1       +1.50      9.000000E+01    4.532970E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.405000E+05      6.860053E+01     0       +0.50      9.000000E+02    4.532967E+00    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470000E+05      6.991009E+01     1       +1.50      1.230000E+02    6.195050E-01    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.600000E+05      7.252920E+01     1       +1.50      2.575000E+02    1.296932E+00    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.630000E+05      7.313361E+01     1       +1.50      2.750000E+02    1.385073E+00    1.778600E+00    8.893000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
