# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:33:49 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 67
# I                                  : 0
# Abundancy                       [%]: 4.04
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 270
# Number of resonances (<Emax2)      : 270
# Thermal  (n,g) xs (calculated) [b.]: 7.496360E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.530330E+01  
# MACS 30 keV (calculated)       [b.]: 1.047200E-01
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.969010E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.360040E+02 
#
# Scattering radius              [fm]: 6.21 
#
# Average Gtotal   l=0           [eV]: 2.129630E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.545970E-01 
# Average Gg       l=0           [eV]: 4.368580E-01 
# Average level spacing D0 (l=0) [eV]: 6.422020E+02 
# Neutron strength function S0 (l=0) : 1.286180E-04 
#
# Average Gtotal   l=1           [eV]: 5.915170E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.227410E-02 
# Average Gg       l=1           [eV]: 4.368590E-01 
# Average level spacing D1 (l=1) [eV]: 4.516130E+02 
# Neutron strength function S1 (l=1) : 1.883610E-05 
#
# Average Gtotal   l=2           [eV]: 4.454310E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.286330E+02 
# Average Gg       l=2           [eV]: 4.368600E-01 
# Average level spacing D2 (l=2) [eV]: 7.000000E+04 
# Neutron strength function S2 (l=2) : 2.762110E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.125300E+03      4.417010E-01     0       +3.00      8.400000E+00    4.364500E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.245000E+03      4.665780E-01     0       +2.00      3.600000E+00    1.870500E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420000E+03      5.029490E-01     1       +2.00      1.200000E-02    6.200000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469000E+03      5.131320E-01     0       +3.00      1.045700E+01    5.433300E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.650000E+03      5.507490E-01     0       +2.00      4.320000E+00    2.244600E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691000E+03      5.592710E-01     1       +2.00      8.400000E-03    4.400000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882000E+03      5.989660E-01     1       +4.00      6.000000E-03    3.100000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.014000E+03      6.264000E-01     1       +4.00      2.000000E-02    1.040000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201000E+03      6.652640E-01     1       +2.00      6.000000E-03    3.100000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317000E+03      6.893720E-01     1       +3.00      3.429000E-03    1.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424000E+03      7.116100E-01     0       +3.00      5.142900E+00    2.672200E-02    4.640000E-01    2.320000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.498000E+03      7.269890E-01     1       +1.00      4.400000E-02    2.290000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.528000E+03      7.332240E-01     1       +4.00      9.333000E-03    4.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789000E+03      7.874680E-01     0       +3.00      3.171400E+01    1.647810E-01    3.580000E-01    1.790000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094200E+03      8.508980E-01     0       +2.00      1.056000E+00    5.487000E-03    6.470000E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.149000E+03      8.622870E-01     1       +3.00      1.457100E-02    7.600000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.219000E+03      8.768350E-01     1       +3.00      5.143000E-03    2.700000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355000E+03      9.051000E-01     1       +3.00      4.800000E-02    2.490000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388000E+03      9.119580E-01     1       +2.00      3.600000E-03    1.900000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612000E+03      9.585120E-01     1       +2.00      7.920000E-02    4.120000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.859000E+03      1.009846E+00     1       +4.00      1.000000E-02    5.200000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905000E+03      1.019406E+00     1       +1.00      1.860000E-01    9.660000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962400E+03      1.031336E+00     0       +2.00      1.440000E+00    7.482000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.991500E+03      1.037383E+00     0       +3.00      1.714300E+00    8.907000E-03    3.780000E-01    1.890000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067000E+03      1.053075E+00     1       +4.00      1.000000E-02    5.200000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.136000E+03      1.067415E+00     1       +3.00      5.400000E-02    2.810000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.206000E+03      1.081963E+00     1       +4.00      6.667000E-03    3.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.230500E+03      1.087055E+00     0       +3.00      1.714300E+00    8.907000E-03    3.250000E-01    1.625000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.348000E+03      1.111475E+00     1       +3.00      4.286000E-03    2.200000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.467000E+03      1.136207E+00     1       +3.00      5.143000E-03    2.700000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.557000E+03      1.154911E+00     1       +3.00      6.171400E-02    3.210000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811000E+03      1.207700E+00     1       +2.00      7.680000E-02    3.990000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.856000E+03      1.217052E+00     1       +1.00      7.000000E-02    3.640000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+03      1.223703E+00     1       +3.00      7.714000E-03    4.000000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.321000E+03      1.313693E+00     0       +3.00      7.028600E+01    3.651940E-01    5.680000E-01    2.840000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.333000E+03      1.316187E+00     1       +3.00      7.714000E-03    4.000000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545000E+03      1.360247E+00     1       +3.00      5.143000E-03    2.700000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.716000E+03      1.395786E+00     1       +3.00      8.571000E-03    4.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.821000E+03      1.417608E+00     1       +3.00      1.542900E-02    8.000000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.013300E+03      1.457574E+00     0       +3.00      4.285700E+00    2.226800E-02    3.580000E-01    1.790000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096700E+03      1.474907E+00     0       +2.00      1.056000E+01    5.486800E-02    8.540000E-01    4.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.121000E+03      1.479957E+00     1       +2.00      1.956000E-01    1.016000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.151000E+03      1.486192E+00     1       +3.00      1.628600E-02    8.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.195000E+03      1.495337E+00     1       +1.00      1.300000E-01    6.750000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.368000E+03      1.531291E+00     1       +4.00      1.066700E-02    5.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499000E+03      1.558517E+00     0       +3.00      5.657100E+00    2.939300E-02    5.140000E-01    2.570000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.539000E+03      1.566830E+00     1       +4.00      5.800000E-02    3.010000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650000E+03      1.589900E+00     1       +2.00      9.000000E-02    4.680000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.699000E+03      1.600083E+00     1       +2.00      6.720000E-02    3.490000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784500E+03      1.617853E+00     0       +3.00      4.628600E+00    2.404900E-02    5.190000E-01    2.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915000E+03      1.644974E+00     0       +2.00      7.920000E+00    4.115100E-02    6.580000E-01    3.290000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.024000E+03      1.667628E+00     1       +3.00      1.371400E-02    7.100000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.191000E+03      1.702335E+00     1       +3.00      1.688600E-01    8.770000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.251000E+03      1.714805E+00     0       +3.00      6.514300E+00    3.384700E-02    2.910000E-01    1.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420000E+03      1.749929E+00     1       +3.00      4.286000E-03    2.200000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.491000E+03      1.764685E+00     0       +2.00      9.120000E+00    4.738600E-02    5.110000E-01    2.555000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.572000E+03      1.781519E+00     1       +4.00      1.493300E-01    7.760000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.627000E+03      1.792949E+00     1       +3.00      5.228600E-02    2.720000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.805000E+03      1.829943E+00     1       +1.00      1.200000E-02    6.200000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.935000E+03      1.856961E+00     1       +4.00      2.133300E-02    1.110000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.971000E+03      1.864443E+00     1       +2.00      8.520000E-02    4.430000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.997000E+03      1.869846E+00     1       +4.00      3.866700E-02    2.010000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.053500E+03      1.881589E+00     0       +2.00      1.920000E+00    9.976000E-03    2.940000E-01    1.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.355500E+03      1.944354E+00     0       +3.00      4.800000E+00    2.494000E-02    4.530000E-01    2.265000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.606000E+03      1.996415E+00     1       +1.00      1.800000E-02    9.400000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.747000E+03      2.025719E+00     1       +2.00      2.352000E-01    1.222000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.821000E+03      2.041098E+00     1       +4.00      7.333000E-03    3.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.933500E+03      2.064479E+00     0       +2.00      2.880000E+00    1.496400E-02    5.030000E-01    2.515000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007400E+04      2.093679E+00     1       +3.00      8.228600E-02    4.280000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019200E+04      2.118203E+00     1       +2.00      2.208000E-01    1.147000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032100E+04      2.145013E+00     1       +2.00      1.644000E-01    8.540000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042000E+04      2.165589E+00     0       +3.00      4.628600E-01    2.405000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044900E+04      2.171616E+00     1       +3.00      6.000000E-02    3.120000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066200E+04      2.215883E+00     1       +4.00      5.333000E-03    2.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069600E+04      2.222950E+00     1       +3.00      1.628600E-02    8.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077500E+04      2.239368E+00     1       +4.00      2.133300E-02    1.110000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086200E+04      2.257449E+00     1       +3.00      6.000000E-03    3.100000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093300E+04      2.272205E+00     0       +2.00      4.080000E+00    2.119900E-02    2.870000E-01    1.435000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094400E+04      2.274492E+00     1       +3.00      8.142900E-02    4.230000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126500E+04      2.341205E+00     1       +3.00      4.114300E-02    2.140000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129500E+04      2.347440E+00     1       +1.00      1.120000E-01    5.820000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137400E+04      2.363858E+00     1       +1.00      2.400000E-01    1.247000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161400E+04      2.413738E+00     1       +2.00      1.440000E-02    7.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165800E+04      2.422882E+00     1       +2.00      1.308000E-01    6.800000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.431611E+00     1       +4.00      8.733300E-02    4.540000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189100E+04      2.471307E+00     0       +3.00      2.571400E+00    1.336100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208000E+04      2.510587E+00     1       +3.00      7.714000E-03    4.000000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217700E+04      2.530746E+00     1       +4.00      1.333300E-02    6.900000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220000E+04      2.535526E+00     0       +2.00      2.920800E+01    1.517600E-01    3.430000E-01    1.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220700E+04      2.536981E+00     1       +4.00      1.433300E-01    7.450000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224600E+04      2.545086E+00     1       +2.00      7.800000E-02    4.050000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230300E+04      2.556932E+00     0       +3.00      1.200000E+00    6.235000E-03    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255500E+04      2.609306E+00     1       +3.00      3.171400E-02    1.650000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288200E+04      2.677266E+00     1       +3.00      1.114300E-02    5.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291500E+04      2.684124E+00     1       +1.00      8.400000E-02    4.360000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292000E+04      2.685163E+00     0       +2.00      6.000000E+01    3.117500E-01    2.720000E-01    1.360000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+04      2.699712E+00     0       +3.00      1.371400E+00    7.126000E-03    2.980000E-01    1.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303500E+04      2.709064E+00     0       +3.00      2.914300E+00    1.514200E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311900E+04      2.726522E+00     1       +4.00      8.666700E-02    4.500000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320200E+04      2.743772E+00     1       +2.00      8.880000E-01    4.614000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+04      2.784922E+00     1       +4.00      2.646700E-01    1.375000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346400E+04      2.798223E+00     1       +4.00      6.066700E-02    3.150000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352100E+04      2.810069E+00     1       +2.00      2.364000E-01    1.228000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353000E+04      2.811940E+00     0       +2.00      6.720000E+01    3.491600E-01    2.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354600E+04      2.815265E+00     1       +3.00      1.448600E-01    7.530000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355300E+04      2.816720E+00     1       +2.00      4.452000E-01    2.313000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359800E+04      2.826072E+00     1       +3.00      2.100000E-01    1.091000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373300E+04      2.854129E+00     1       +3.00      3.600000E-02    1.870000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396500E+04      2.902346E+00     1       +4.00      9.333000E-03    4.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410200E+04      2.930819E+00     1       +4.00      3.400000E-02    1.770000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421200E+04      2.953680E+00     1       +2.00      2.388000E-01    1.241000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
