# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:08 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 60
# I                                  : 0
# Abundancy                       [%]: 26.223
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 461
# Number of resonances (<Emax2)      : 480
# Thermal  (n,g) xs (calculated) [b.]: 2.520080E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.397200E+00  
# MACS 30 keV (calculated)       [b.]: 7.671500E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.090230E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.852150E+01 
#
# Scattering radius              [fm]: 6.00 
# Scattering radius L= 0         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.111750E+00 
# Average Gg       l=0           [eV]: 3.025050E+00 
# Average level spacing D0 (l=0) [eV]: 1.355930E+04 
# Neutron strength function S0 (l=0) : 3.083820E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.810520E-01 
# Average Gg       l=1           [eV]: 3.341080E+00 
# Average level spacing D1 (l=1) [eV]: 3.404260E+03 
# Neutron strength function S1 (l=1) : 5.804820E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.167930E+00 
# Average Gg       l=2           [eV]: 4.388040E+00 
# Average level spacing D2 (l=2) [eV]: 5.000000E+03 
# Neutron strength function S2 (l=2) : 1.145020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.627550E+04      1.140817E+01     1       +1.50      9.033000E-01    4.578000E-03    1.833200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.686410E+04      1.152749E+01     1       +0.50      5.467400E-01    2.771000E-03    1.998100E+00    9.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.493590E+04      1.316381E+01     2       +2.50      1.159000E-02    5.900000E-05    4.904500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.504590E+04      1.318610E+01     1       +1.50      1.592000E-01    8.070000E-04    2.950600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.521786E+04      1.322096E+01     0       +0.50      4.488600E+02    2.274769E+00    7.506400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556530E+04      1.329140E+01     1       +1.50      8.182000E-01    4.147000E-03    9.886800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.135300E+04      1.446468E+01     1       +0.50      6.491000E-01    3.290000E-03    1.093100E+00    5.465500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318590E+04      1.483625E+01     1       +1.50      1.991200E+00    1.009100E-02    3.329300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.820411E+04      1.585354E+01     2       +2.50      2.062900E-01    1.045000E-03    1.108500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003260E+04      1.622421E+01     2       +1.50      2.758000E-01    1.398000E-03    1.195500E+00    5.977500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.195570E+04      1.661406E+01     1       +1.50      1.562000E-01    7.920000E-04    5.037100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.496720E+04      1.722455E+01     2       +2.50      2.169400E-01    1.099000E-03    6.830000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.615690E+04      1.746573E+01     1       +0.50      2.317500E+00    1.174500E-02    2.889900E+00    1.444950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.682273E+04      1.760070E+01     0       +0.50      3.977700E+02    2.015851E+00    4.746900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.787355E+04      1.781373E+01     1       +1.50      7.849800E+00    3.978200E-02    4.918200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.972750E+04      1.818956E+01     1       +1.50      1.475000E-01    7.480000E-04    4.951600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.161976E+04      1.857316E+01     1       +0.50      8.646900E+00    4.382100E-02    4.332300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.376950E+04      1.900895E+01     1       +1.50      2.582400E+00    1.308700E-02    3.374100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.548530E+04      1.935678E+01     1       +0.50      2.644000E-01    1.340000E-03    5.131400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.704960E+04      1.967390E+01     1       +1.50      7.555000E-01    3.829000E-03    4.153400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.807709E+04      1.988219E+01     0       +0.50      1.007600E+03    5.106396E+00    5.653700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.935613E+04      2.014147E+01     1       +0.50      5.866900E+00    2.973300E-02    1.013100E+00    5.065500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020717E+05      2.069197E+01     2       +2.50      1.236100E-01    6.260000E-04    2.467000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078354E+05      2.186039E+01     0       +0.50      6.494500E+02    3.291335E+00    7.511900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084285E+05      2.198062E+01     2       +1.50      1.765200E+00    8.946000E-03    5.698100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114600E+05      2.259517E+01     2       +2.50      1.700600E+00    8.618000E-03    8.673800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119902E+05      2.270265E+01     1       +0.50      2.570500E+00    1.302700E-02    3.803500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122189E+05      2.274902E+01     1       +1.50      2.954100E+00    1.497100E-02    2.805700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132876E+05      2.296566E+01     1       +0.50      3.600400E+00    1.824600E-02    1.009100E+00    5.045500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139197E+05      2.309380E+01     1       +1.50      4.040000E-02    2.050000E-04    4.943600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204856E+05      2.442484E+01     1       +1.50      6.520300E+00    3.304400E-02    5.107000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208350E+05      2.449567E+01     1       +0.50      4.101000E+00    2.078300E-02    1.651000E+00    8.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235905E+05      2.505427E+01     1       +1.50      1.976600E+01    1.001720E-01    3.955100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276270E+05      2.587254E+01     1       +1.50      4.082900E+01    2.069160E-01    2.045500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297399E+05      2.630087E+01     2       +1.50      9.294000E-01    4.710000E-03    9.236100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335054E+05      2.706422E+01     1       +1.50      1.313100E+01    6.654600E-02    2.734700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354821E+05      2.746493E+01     1       +1.50      1.535300E-01    7.780000E-04    1.261900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359991E+05      2.756974E+01     1       +0.50      1.846400E+01    9.357300E-02    1.165300E+00    5.826500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362705E+05      2.762476E+01     1       +0.50      7.599500E+00    3.851300E-02    2.052900E+00    1.026450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373799E+05      2.784965E+01     2       +2.50      3.574000E-01    1.811000E-03    1.603600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374634E+05      2.786658E+01     2       +1.50      3.630100E+00    1.839700E-02    1.113100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390250E+05      2.818315E+01     0       +0.50      3.681900E+01    1.865940E-01    7.444200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.395310E+05      2.828572E+01     1       +1.50      1.426700E+01    7.230300E-02    5.035900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399846E+05      2.837768E+01     1       +1.50      1.972000E+01    9.993900E-02    1.135500E+00    5.677500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457050E+05      2.953732E+01     2       +2.50      2.909800E-01    1.475000E-03    2.913700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474453E+05      2.989011E+01     1       +0.50      8.250000E-02    4.180000E-04    4.857700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487559E+05      3.015580E+01     2       +1.50      4.548700E+00    2.305200E-02    6.069500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513754E+05      3.068682E+01     1       +0.50      2.041500E+01    1.034610E-01    3.893200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543294E+05      3.128566E+01     1       +1.50      8.963300E+01    4.542490E-01    3.083300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563642E+05      3.169815E+01     0       +0.50      4.907000E+02    2.486809E+00    2.996300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565312E+05      3.173200E+01     1       +1.50      4.140000E-02    2.100000E-04    3.708000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601658E+05      3.246881E+01     1       +0.50      2.270200E+01    1.150510E-01    5.814400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617446E+05      3.278886E+01     0       +0.50      1.385800E+03    7.023068E+00    4.046200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621308E+05      3.286716E+01     2       +2.50      2.307200E+00    1.169300E-02    5.025700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.661508E+05      3.368209E+01     1       +1.50      9.810000E-01    4.972000E-03    1.201500E+00    6.007500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671418E+05      3.388298E+01     1       +1.50      6.408500E+00    3.247800E-02    1.092100E+00    5.460500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675602E+05      3.396780E+01     2       +1.50      6.670000E-01    3.380000E-03    3.711800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705503E+05      3.457396E+01     1       +1.50      1.605200E+00    8.135000E-03    1.366300E+00    6.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721097E+05      3.489008E+01     1       +0.50      2.667000E-01    1.352000E-03    3.786100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725504E+05      3.497942E+01     2       +1.50      3.437000E-01    1.742000E-03    6.282200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745380E+05      3.538234E+01     1       +1.50      7.909600E+00    4.008500E-02    1.567900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749151E+05      3.545879E+01     2       +2.50      1.858000E+00    9.416000E-03    3.661300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798428E+05      3.645773E+01     2       +1.50      5.531000E-01    2.803000E-03    5.535300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828976E+05      3.707700E+01     1       +0.50      7.705900E+01    3.905260E-01    9.166300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834671E+05      3.719245E+01     1       +1.50      4.186000E+00    2.121400E-02    3.787400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866096E+05      3.782950E+01     2       +1.50      5.813000E-01    2.946000E-03    2.315200E+00    1.157600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866234E+05      3.783229E+01     0       +0.50      5.684200E+03    2.880684E+01    7.735300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915820E+05      3.883750E+01     1       +0.50      1.598000E-01    8.100000E-04    1.564600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925842E+05      3.904067E+01     1       +1.50      3.557100E+01    1.802700E-01    3.378500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941574E+05      3.935959E+01     2       +2.50      7.588400E+00    3.845700E-02    4.589000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944111E+05      3.941102E+01     2       +1.50      3.466000E-01    1.757000E-03    5.559500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965254E+05      3.983963E+01     2       +2.50      9.570300E-01    4.850000E-03    7.278600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976400E+05      4.006558E+01     0       +0.50      3.101200E+03    1.571651E+01    4.893200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999306E+05      4.052993E+01     2       +2.50      4.502000E-02    2.280000E-04    3.302100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.006496E+05      4.067569E+01     0       +0.50      2.777000E+01    1.407350E-01    2.976800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.009762E+05      4.074189E+01     2       +1.50      3.922000E-01    1.988000E-03    9.400400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014817E+05      4.084437E+01     1       +0.50      1.562200E+02    7.917040E-01    1.255600E+00    6.278000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024875E+05      4.104827E+01     2       +2.50      7.575400E-01    3.839000E-03    1.584600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059267E+05      4.174546E+01     1       +1.50      2.179400E+01    1.104490E-01    2.723300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064834E+05      4.185831E+01     1       +1.50      7.805700E+01    3.955840E-01    2.154800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089638E+05      4.236114E+01     2       +1.50      7.730000E-02    3.920000E-04    3.751000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097399E+05      4.251847E+01     1       +0.50      1.724000E-01    8.740000E-04    3.962900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126171E+05      4.310174E+01     2       +2.50      8.080000E-02    4.090000E-04    3.951000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140693E+05      4.339613E+01     1       +1.50      6.880200E+01    3.486800E-01    3.269000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146452E+05      4.351288E+01     2       +1.50      2.488800E+00    1.261300E-02    7.033200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199731E+05      4.459295E+01     1       +0.50      8.037000E+01    4.073060E-01    2.409400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.205220E+05      4.470422E+01     1       +1.50      1.969200E+01    9.979700E-02    7.264000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209150E+05      4.478389E+01     1       +1.50      4.536500E+01    2.299040E-01    4.071400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260784E+05      4.583061E+01     2       +2.50      2.884000E-01    1.462000E-03    2.831400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264573E+05      4.590743E+01     1       +1.50      3.402000E-01    1.724000E-03    2.945200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
