# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:03:17 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 207
# I                                  : 0
# Half-life                   [years]: 31.2405 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.033305E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 9.600000E+00 
# Ress Int. (n,g) (systematics)  [b.]: 5.560830E+01 
# MACS 30 keV (calculated)       [b.]: 2.226000E-01
# Westcott factor (calculated)       : 1.000630E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.762850E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.914960E+02 
#
# Scattering radius              [fm]: 9.92 
#
# Average Gtotal   l=0           [eV]: 2.608150E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.703640E-02 
# Average Gg       l=0           [eV]: 3.376600E-01 
# Average level spacing D0 (l=0) [eV]: 1.596480E+02 
# Neutron strength function S0 (l=0) : 2.176560E-04 
#
# Average Gtotal   l=1           [eV]: 2.611290E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.003850E-02 
# Average Gg       l=1           [eV]: 2.496270E-01 
# Average level spacing D1 (l=1) [eV]: 1.685170E+02 
# Neutron strength function S1 (l=1) : 2.967900E-05 
#
# Average Gtotal   l=2           [eV]: 3.033720E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.362620E-02 
# Average Gg       l=2           [eV]: 3.033460E-01 
# Average level spacing D2 (l=2) [eV]: 2.022200E+02 
# Neutron strength function S2 (l=2) : 3.145980E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.156765E+02      2.121190E-01     2       +2.00      3.000000E-06    0.000000E+00    3.181900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.974041E+02      2.067040E-01     2       +5.00      0.000000E+00    0.000000E+00    3.208000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.554509E+02      1.942690E-01     0       +5.00      2.318600E-01    1.718000E-03    3.208000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.265701E+02      1.857090E-01     0       +4.00      4.030100E+00    2.986200E-02    3.545200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.920115E+02      1.754660E-01     1       +5.00      8.780000E-04    7.000000E-06    2.384100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.500017E+02      1.630150E-01     2       +6.00      1.000000E-06    0.000000E+00    2.710300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.493679E+02      1.628270E-01     2       +3.00      1.000000E-06    0.000000E+00    3.463900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.412869E+02      1.604320E-01     1       +4.00      8.100000E-05    1.000000E-06    2.588800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.922166E+02      1.458880E-01     1       +3.00      8.390000E-04    6.000000E-06    2.708300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.500134E+02      1.333790E-01     2       +7.00      0.000000E+00    0.000000E+00    2.100100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.237146E+02      1.255850E-01     1       +6.00      6.090000E-04    5.000000E-06    2.144800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.046101E+02      1.199220E-01     0       +4.00      8.074000E-03    6.000000E-05    3.545200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.041941E+02      1.197990E-01     2       +5.00      0.000000E+00    0.000000E+00    3.208000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.707117E+02      1.098750E-01     0       +5.00      1.166000E-03    9.000000E-06    3.208000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.379246E+02      1.001570E-01     2       +7.00      0.000000E+00    0.000000E+00    2.100100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.974666E+02      8.816600E-02     2       +6.00      0.000000E+00    0.000000E+00    2.710300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.817517E+02      8.350800E-02     1       +6.00      6.640000E-04    5.000000E-06    2.144800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.673513E+02      7.924000E-02     1       +4.00      4.930000E-04    4.000000E-06    2.588800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.405007E+02      7.128200E-02     2       +2.00      0.000000E+00    0.000000E+00    3.181900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.357468E+02      6.987300E-02     2       +5.00      0.000000E+00    0.000000E+00    3.208000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.094783E+02      6.208700E-02     2       +4.00      0.000000E+00    0.000000E+00    3.545200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.343269E+02      3.981300E-02     0       +4.00      8.301700E-01    6.151000E-03    3.545200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.189050E+02      3.524200E-02     1       +5.00      7.100000E-05    1.000000E-06    2.384100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.235816E+01      2.441000E-02     2       +6.00      0.000000E+00    0.000000E+00    2.710300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220358E+02      3.617000E-02     0       +4.00      1.313500E+00    9.733000E-03    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619865E+02      4.801100E-02     0       +4.00      7.718100E-02    5.720000E-04    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.899430E+02      1.155750E-01     0       +4.00      1.634600E+00    1.211200E-02    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014444E+02      1.189840E-01     0       +5.00      2.873700E-02    2.130000E-04    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161427E+02      1.529800E-01     0       +4.00      6.132300E-01    4.544000E-03    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.652664E+02      1.675390E-01     0       +5.00      5.070400E+00    3.757000E-02    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892492E+02      1.746480E-01     1       +3.00      2.531000E-03    1.900000E-05    2.708300E-01    1.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.336429E+02      2.174440E-01     1       +3.00      4.667000E-03    3.500000E-05    2.708300E-01    1.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.337697E+02      2.471210E-01     1       +4.00      1.869000E-03    1.400000E-05    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.567023E+02      2.539180E-01     2       +4.00      1.000000E-05    0.000000E+00    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.686391E+02      2.574560E-01     2       +2.00      1.200000E-05    0.000000E+00    3.181900E-01    1.591000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.947018E+02      2.651810E-01     0       +5.00      5.008000E+00    3.710800E-02    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.114921E+02      2.701570E-01     0       +4.00      1.113400E+00    8.250000E-03    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228752E+03      3.641900E-01     0       +5.00      1.036800E-01    7.680000E-04    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275298E+03      3.779860E-01     0       +4.00      4.316400E+00    3.198300E-02    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278438E+03      3.789160E-01     1       +3.00      5.587000E-03    4.100000E-05    2.708300E-01    1.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303379E+03      3.863080E-01     1       +4.00      1.795000E-03    1.300000E-05    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346128E+03      3.989790E-01     1       +6.00      2.646000E-03    2.000000E-05    2.144800E-01    1.072400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388880E+03      4.116500E-01     0       +5.00      6.489600E-01    4.809000E-03    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432728E+03      4.246460E-01     1       +5.00      1.142100E-02    8.500000E-05    2.384100E-01    1.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464732E+03      4.341320E-01     1       +6.00      9.644000E-03    7.100000E-05    2.144800E-01    1.072400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467611E+03      4.349850E-01     1       +4.00      1.598200E-02    1.180000E-04    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530962E+03      4.537620E-01     0       +4.00      1.072400E+00    7.946000E-03    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699735E+03      5.037840E-01     2       +6.00      1.600000E-05    0.000000E+00    2.710300E-01    1.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797589E+03      5.327870E-01     2       +4.00      1.500000E-05    0.000000E+00    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840586E+03      5.455310E-01     2       +6.00      1.600000E-05    0.000000E+00    2.710300E-01    1.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842097E+03      5.459790E-01     0       +5.00      2.060900E+00    1.527100E-02    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863323E+03      5.522700E-01     2       +2.00      7.000000E-06    0.000000E+00    3.181900E-01    1.591000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894517E+03      5.615160E-01     1       +4.00      8.125000E-03    6.000000E-05    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033413E+03      6.026830E-01     1       +5.00      1.937300E-02    1.440000E-04    2.384100E-01    1.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063474E+03      6.115930E-01     0       +4.00      1.333800E+01    9.883000E-02    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077561E+03      6.157680E-01     2       +5.00      5.400000E-05    0.000000E+00    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115533E+03      6.270230E-01     2       +7.00      5.600000E-05    0.000000E+00    2.100100E-01    1.050100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.252914E+03      6.677410E-01     2       +3.00      1.100000E-05    0.000000E+00    3.463900E-01    1.732000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278826E+03      6.754210E-01     0       +5.00      1.080100E-01    8.000000E-04    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339458E+03      6.933920E-01     1       +5.00      1.150500E-02    8.500000E-05    2.384100E-01    1.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365166E+03      7.010120E-01     1       +4.00      2.172000E-03    1.600000E-05    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376675E+03      7.044230E-01     1       +3.00      7.488000E-03    5.500000E-05    2.708300E-01    1.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443034E+03      7.240910E-01     0       +4.00      2.742700E+00    2.032300E-02    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449226E+03      7.259260E-01     1       +5.00      9.317000E-03    6.900000E-05    2.384100E-01    1.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.464581E+03      7.304770E-01     0       +5.00      2.755100E+00    2.041400E-02    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465432E+03      7.307290E-01     1       +6.00      3.417700E-02    2.530000E-04    2.144800E-01    1.072400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.488686E+03      7.376220E-01     2       +4.00      1.100000E-05    0.000000E+00    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.555251E+03      7.573510E-01     2       +5.00      8.000000E-06    0.000000E+00    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570412E+03      7.618440E-01     2       +7.00      1.400000E-05    0.000000E+00    2.100100E-01    1.050100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653411E+03      7.864440E-01     2       +5.00      1.000000E-05    0.000000E+00    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.709485E+03      8.030640E-01     0       +4.00      1.472900E-01    1.091000E-03    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731449E+03      8.095740E-01     0       +5.00      1.512700E+00    1.120900E-02    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774306E+03      8.222770E-01     1       +5.00      1.283000E-03    1.000000E-05    2.384100E-01    1.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818145E+03      8.352700E-01     1       +4.00      4.324000E-03    3.200000E-05    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865407E+03      8.492780E-01     2       +2.00      6.300000E-05    0.000000E+00    3.181900E-01    1.591000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934837E+03      8.698560E-01     2       +7.00      2.600000E-05    0.000000E+00    2.100100E-01    1.050100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948720E+03      8.739710E-01     1       +3.00      6.462600E-02    4.790000E-04    2.708300E-01    1.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016201E+03      8.939720E-01     2       +4.00      9.100000E-05    1.000000E-06    3.545200E-01    1.772600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033305E+03      8.990410E-01     0       +5.00      1.744700E+00    1.292800E-02    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044228E+03      9.022790E-01     2       +3.00      2.180000E-04    2.000000E-06    3.463900E-01    1.732000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054050E+03      9.051900E-01     2       +5.00      5.400000E-05    0.000000E+00    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061608E+03      9.074300E-01     2       +6.00      6.800000E-05    1.000000E-06    2.710300E-01    1.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103869E+03      9.199560E-01     1       +6.00      1.277000E-03    9.000000E-06    2.144800E-01    1.072400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140480E+03      9.308070E-01     1       +5.00      4.824000E-03    3.600000E-05    2.384100E-01    1.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180302E+03      9.426100E-01     2       +5.00      1.110000E-04    1.000000E-06    3.208000E-01    1.604000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.196880E+03      9.475230E-01     1       +6.00      3.023000E-02    2.240000E-04    2.144800E-01    1.072400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.206548E+03      9.503890E-01     1       +4.00      9.458000E-03    7.000000E-05    2.588800E-01    1.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.231475E+03      9.577770E-01     2       +7.00      1.000000E-05    0.000000E+00    2.100100E-01    1.050100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242170E+03      9.609470E-01     2       +2.00      8.000000E-06    0.000000E+00    3.181900E-01    1.591000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
