# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:34:46 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 0.282
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.500000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 262
# Number of resonances (<Emax2)      : 262
# Thermal  (n,g) xs (calculated) [b.]: 1.314270E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.244110E+00  
# MACS 30 keV (calculated)       [b.]: 1.518200E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.476160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.048650E+02 
#
# Scattering radius              [fm]: 5.23 
# Scattering radius L= 0         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 3         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 4         [fm]: 5.23 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 8.389690E+00 
# Average Gg       l=0           [eV]: 5.489790E-01 
# Average level spacing D0 (l=0) [eV]: 2.916670E+04 
# Neutron strength function S0 (l=0) : 3.116170E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.496960E+00 
# Average Gg       l=1           [eV]: 2.945030E-01 
# Average level spacing D1 (l=1) [eV]: 5.833330E+03 
# Neutron strength function S1 (l=1) : 1.031400E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.186910E+01 
# Average Gg       l=2           [eV]: 2.983240E-01 
# Average level spacing D2 (l=2) [eV]: 5.932200E+03 
# Neutron strength function S2 (l=2) : 1.085680E-03 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 3.076140E+00 
# Average Gg       l=3           [eV]: 2.899600E-01 
# Average level spacing D3 (l=3) [eV]: 6.481480E+03 
# Neutron strength function S3 (l=3) : 2.451620E-04 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.453038E+04      1.132051E+01     1       +0.50      5.205500E+01    2.701720E-01    3.491300E-01    1.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.171216E+04      1.281144E+01     1       +1.50      2.688000E+01    1.395100E-01    2.054800E-01    1.027400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705694E+04      1.392102E+01     0       +0.50      9.188400E+02    4.768890E+00    3.544400E-01    1.772200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.825184E+04      1.416908E+01     2       +2.50      3.333300E+00    1.730000E-02    3.026800E-01    1.513400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.338734E+04      1.523521E+01     1       +1.50      8.704000E-01    4.517000E-03    6.359500E-01    3.179800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.661868E+04      1.590604E+01     2       +1.50      7.095500E-02    3.680000E-04    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.933744E+04      1.647045E+01     1       +0.50      2.409400E+01    1.250510E-01    1.472300E-01    7.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.574455E+04      1.780057E+01     1       +1.50      1.358000E+00    7.048000E-03    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.765328E+04      1.819682E+01     1       +0.50      5.000000E+00    2.595100E-02    3.078600E-01    1.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.786474E+04      1.824072E+01     2       +2.50      3.333300E+00    1.730000E-02    6.302000E-01    3.151000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.838280E+04      1.834827E+01     2       +2.50      4.229900E+00    2.195400E-02    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.155319E+04      1.900644E+01     2       +2.50      1.076200E+00    5.586000E-03    4.271400E-01    2.135700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.218762E+04      1.913815E+01     1       +0.50      2.413800E+00    1.252800E-02    1.984800E-01    9.924000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.364229E+04      1.944014E+01     0       +0.50      9.266300E+03    4.809321E+01    1.029300E+00    5.146500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586608E+04      1.990180E+01     1       +1.50      2.187500E+00    1.135300E-02    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.750585E+04      2.024221E+01     1       +1.50      1.528900E+00    7.935000E-03    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024029E+05      2.125884E+01     2       +2.50      2.821800E-01    1.465000E-03    3.530100E-01    1.765000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035009E+05      2.148679E+01     2       +2.50      5.766900E-02    2.990000E-04    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093205E+05      2.269494E+01     1       +0.50      4.108000E+01    2.132100E-01    3.423000E-01    1.711500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112952E+05      2.310488E+01     1       +1.50      1.000000E+00    5.190000E-03    3.605700E-01    1.802900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139799E+05      2.366223E+01     1       +0.50      1.044600E+00    5.422000E-03    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193699E+05      2.478119E+01     2       +2.50      3.853300E+00    1.999900E-02    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211862E+05      2.515826E+01     0       +0.50      2.268200E+03    1.177223E+01    1.074200E+00    5.371000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234633E+05      2.563098E+01     1       +0.50      4.823000E+01    2.503190E-01    3.256800E-01    1.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297586E+05      2.693789E+01     2       +2.50      2.000000E+01    1.038020E-01    3.355400E-01    1.677700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301090E+05      2.701063E+01     1       +1.50      5.573000E+01    2.892450E-01    3.355700E-01    1.677900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312598E+05      2.724954E+01     1       +0.50      4.013900E+01    2.083260E-01    1.806200E+00    9.031000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356926E+05      2.816979E+01     1       +1.50      1.892400E+00    9.822000E-03    3.564000E-01    1.782000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381401E+05      2.867788E+01     2       +2.50      1.277400E+00    6.630000E-03    5.180100E-01    2.590100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390663E+05      2.887016E+01     1       +1.50      3.091600E+00    1.604600E-02    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411453E+05      2.930176E+01     1       +0.50      9.616300E-01    4.991000E-03    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429583E+05      2.967814E+01     2       +2.50      3.333300E+01    1.730020E-01    3.741000E-01    1.870500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440406E+05      2.990283E+01     1       +1.50      1.929200E+01    1.001280E-01    1.827300E-01    9.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508120E+05      3.130857E+01     4       +4.50      4.170000E-04    2.000000E-06    2.790710E-01    1.395400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509810E+05      3.134366E+01     3       +2.50      4.627900E-02    2.400000E-04    2.789770E-01    1.394900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514419E+05      3.143934E+01     1       +1.50      4.776600E+01    2.479110E-01    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520165E+05      3.155863E+01     1       +1.50      1.681900E+02    8.729260E-01    5.979400E-01    2.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524414E+05      3.164683E+01     1       +0.50      8.676600E+00    4.503300E-02    6.970000E-01    3.485000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525350E+05      3.166626E+01     2       +1.50      4.661820E+01    2.419540E-01    2.792770E-01    1.396400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534230E+05      3.185062E+01     3       +3.50      4.060000E-04    2.000000E-06    2.792690E-01    1.396300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542820E+05      3.202894E+01     4       +4.50      5.484000E-03    2.800000E-05    2.794860E-01    1.397400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543070E+05      3.203413E+01     3       +2.50      1.891700E-02    9.800000E-05    2.793750E-01    1.396900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566540E+05      3.252137E+01     2       +2.50      9.384470E+00    4.870700E-02    2.797700E-01    1.398800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590490E+05      3.301857E+01     4       +4.50      7.530000E-03    3.900000E-05    2.800570E-01    1.400300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598200E+05      3.317863E+01     4       +3.50      3.323000E-03    1.700000E-05    2.801500E-01    1.400800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599780E+05      3.321143E+01     3       +2.50      6.038600E-02    3.130000E-04    2.800540E-01    1.400300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602447E+05      3.326680E+01     0       +0.50      1.332600E+00    6.916000E-03    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606390E+05      3.334866E+01     2       +1.50      1.143850E+01    5.936700E-02    2.802480E-01    1.401200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611040E+05      3.344519E+01     2       +2.50      2.703100E-02    1.400000E-04    2.803040E-01    1.401500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615600E+05      3.353986E+01     3       +3.50      7.736000E-03    4.000000E-05    2.802440E-01    1.401200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634600E+05      3.393430E+01     4       +4.50      1.030000E-04    1.000000E-06    2.805870E-01    1.402900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.644720E+05      3.414439E+01     2       +2.50      1.093480E+01    5.675300E-02    2.807090E-01    1.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648940E+05      3.423199E+01     4       +4.50      1.491000E-03    8.000000E-06    2.807590E-01    1.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658400E+05      3.442838E+01     4       +3.50      3.110000E-04    2.000000E-06    2.808730E-01    1.404400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663100E+05      3.452596E+01     2       +1.50      5.308290E+01    2.755070E-01    2.809290E-01    1.404600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673580E+05      3.474352E+01     3       +2.50      3.170200E-02    1.650000E-04    2.809400E-01    1.404700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704260E+05      3.538044E+01     4       +3.50      4.494000E-03    2.300000E-05    2.814240E-01    1.407100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711570E+05      3.553219E+01     2       +2.50      1.034980E+01    5.371700E-02    2.815120E-01    1.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715204E+05      3.560764E+01     1       +1.50      3.488100E+00    1.810400E-02    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724290E+05      3.579626E+01     3       +2.50      7.495000E-03    3.900000E-05    2.815500E-01    1.407700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726470E+05      3.584152E+01     4       +4.50      3.301000E-03    1.700000E-05    2.816920E-01    1.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730880E+05      3.593307E+01     3       +3.50      2.014900E-01    1.046000E-03    2.816300E-01    1.408200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738950E+05      3.610060E+01     2       +2.50      7.507210E+00    3.896300E-02    2.818420E-01    1.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749680E+05      3.632336E+01     2       +1.50      1.144300E+01    5.939100E-02    2.819710E-01    1.409900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749990E+05      3.632979E+01     4       +4.50      1.039500E-02    5.400000E-05    2.819750E-01    1.409900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775522E+05      3.685984E+01     1       +1.50      1.484600E+00    7.705000E-03    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775680E+05      3.686312E+01     3       +2.50      4.740000E-04    2.000000E-06    2.821690E-01    1.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788285E+05      3.712480E+01     0       +0.50      2.243600E+03    1.164455E+01    8.821000E-01    4.410500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798430E+05      3.733541E+01     4       +3.50      8.466000E-03    4.400000E-05    2.825590E-01    1.412800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804870E+05      3.746910E+01     4       +4.50      5.900000E-05    0.000000E+00    2.826370E-01    1.413200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810340E+05      3.758266E+01     2       +1.50      2.135990E+00    1.108600E-02    2.827030E-01    1.413500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810680E+05      3.758972E+01     3       +2.50      1.605400E-02    8.300000E-05    2.825910E-01    1.413000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825920E+05      3.790610E+01     4       +3.50      2.139000E-03    1.100000E-05    2.828910E-01    1.414500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
