# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:35:01 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 148
# I                                  : 0
# Abundancy                       [%]: 5.756
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 109
# Number of resonances (<Emax2)      : 125
# Thermal  (n,g) xs (calculated) [b.]: 2.580830E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.285340E+01  
# MACS 30 keV (calculated)       [b.]: 6.015100E-01
# Westcott factor (calculated)       : 1.000620E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.255160E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.482000E+02 
#
# Scattering radius              [fm]: 8.49 
#
# Average Gtotal   l=0           [eV]: 2.859610E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.189790E-02 
# Average Gg       l=0           [eV]: 4.597650E-02 
# Average level spacing D0 (l=0) [eV]: 1.600000E+02 
# Neutron strength function S0 (l=0) : 3.308490E-04 
#
# Average Gtotal   l=1           [eV]: 8.123330E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.555980E+00 
# Average Gg       l=1           [eV]: 4.000000E+00 
# Average level spacing D1 (l=1) [eV]: 1.428570E+02 
# Neutron strength function S1 (l=1) : 8.445460E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.646300E+03      1.021912E+00     1       +0.50      9.300000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.770500E+03      1.056720E+00     1       +0.50      4.400000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814000E+03      1.068912E+00     0       +0.50      4.300000E-01    3.013000E-03    3.100000E-02    1.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.838700E+03      1.075834E+00     1       +0.50      1.160000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.892000E+03      1.090772E+00     0       +0.50      1.915000E+01    1.341760E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950000E+03      1.107027E+00     1       +0.50      4.400000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974100E+03      1.113781E+00     1       +0.50      3.200000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029200E+03      1.129224E+00     1       +0.50      1.160000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.077000E+03      1.142620E+00     0       +0.50      1.254500E+01    8.789700E-02    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.147500E+03      1.162378E+00     1       +0.50      1.520000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.271000E+03      1.196990E+00     0       +0.50      7.800000E+00    5.465100E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.309800E+03      1.207865E+00     1       +0.50      1.520000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.406000E+03      1.234826E+00     1       +0.50      8.500000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423000E+03      1.239590E+00     0       +0.50      1.490000E+00    1.044000E-02    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.445000E+03      1.245756E+00     1       +0.50      8.500000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.525100E+03      1.268205E+00     1       +0.50      3.200000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.568200E+03      1.280284E+00     1       +0.50      2.100000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622200E+03      1.295418E+00     1       +0.50      1.520000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.655000E+03      1.304610E+00     0       +0.50      4.865000E+00    3.408700E-02    3.800000E-02    1.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.694000E+03      1.315540E+00     0       +0.50      9.000000E-01    6.306000E-03    3.700000E-02    1.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.810400E+03      1.348163E+00     1       +0.50      3.200000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840000E+03      1.356458E+00     0       +0.50      4.500000E-02    3.150000E-04    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.044800E+03      1.413856E+00     1       +0.50      3.600000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179000E+03      1.451467E+00     0       +0.50      4.500000E-02    3.150000E-04    4.300000E-02    2.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.225800E+03      1.464583E+00     1       +0.50      1.710000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.293000E+03      1.483416E+00     0       +0.50      3.775000E+00    2.645000E-02    4.100000E-02    2.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305900E+03      1.487032E+00     1       +0.50      2.700000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405000E+03      1.514805E+00     1       +0.50      5.400000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.464000E+03      1.531341E+00     0       +0.50      1.590000E+00    1.114000E-02    3.200000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636000E+03      1.579545E+00     1       +0.50      5.700000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676000E+03      1.590756E+00     0       +0.50      1.030000E+00    7.217000E-03    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.792000E+03      1.623266E+00     0       +0.50      2.550000E-01    1.787000E-03    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.937000E+03      1.663904E+00     1       +0.50      5.400000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.968000E+03      1.672592E+00     1       +0.50      2.400000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.072000E+03      1.701739E+00     1       +0.50      7.100000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.098000E+03      1.709026E+00     0       +0.50      5.355000E+00    3.752000E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.137000E+03      1.719956E+00     1       +0.50      5.700000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.169000E+03      1.728924E+00     1       +0.50      4.400000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.217000E+03      1.742376E+00     1       +0.50      3.200000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.317000E+03      1.770402E+00     1       +0.50      1.330000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.347000E+03      1.778810E+00     1       +0.50      5.400000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.419000E+03      1.798989E+00     1       +0.50      1.160000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.464000E+03      1.811601E+00     1       +0.50      5.700000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.491000E+03      1.819168E+00     0       +0.50      4.950000E-01    3.468000E-03    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549000E+03      1.835423E+00     1       +0.50      2.100000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.624000E+03      1.856442E+00     1       +0.50      1.710000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.644000E+03      1.862047E+00     0       +0.50      3.670000E+00    2.571400E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.767000E+03      1.896519E+00     1       +0.50      6.000000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.787000E+03      1.902125E+00     1       +0.50      3.620000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.864000E+03      1.923705E+00     1       +0.50      1.710000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.929000E+03      1.941922E+00     1       +0.50      3.200000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.972000E+03      1.953973E+00     1       +0.50      7.100000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.062000E+03      1.979196E+00     0       +0.50      1.409000E+01    9.872200E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.103900E+03      1.990939E+00     1       +0.50      4.420000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.136800E+03      2.000160E+00     1       +0.50      1.930000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.198800E+03      2.017536E+00     1       +0.50      7.430000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243800E+03      2.030147E+00     1       +0.50      1.520000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.302000E+03      2.046458E+00     0       +0.50      3.998000E+00    2.801200E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378000E+03      2.067758E+00     0       +0.50      2.805000E+00    1.965300E-02    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.508600E+03      2.104360E+00     1       +0.50      4.900000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.548600E+03      2.115571E+00     1       +0.50      4.900000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.589600E+03      2.127061E+00     1       +0.50      1.600000E+00    1.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671000E+03      2.149874E+00     0       +0.50      1.389000E+01    9.732100E-02    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713500E+03      2.161786E+00     1       +0.50      1.000000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.801400E+03      2.186420E+00     1       +0.50      3.270000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896400E+03      2.213045E+00     1       +0.50      7.100000E+00    3.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.953400E+03      2.229020E+00     1       +0.50      7.430000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.981400E+03      2.236867E+00     1       +0.50      9.330000E+00    2.000000E+00    4.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.646000E+03      2.423128E+00     0       +0.50      2.425000E+01    1.699090E-01    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.774000E+03      2.459001E+00     0       +0.50      7.000000E+00    4.904600E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.049000E+03      2.536073E+00     0       +0.50      8.300000E+00    5.815400E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.390000E+03      2.631641E+00     0       +0.50      4.760000E+00    3.335100E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.600000E+03      2.690496E+00     0       +0.50      1.710000E+00    1.198100E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.676000E+03      2.711796E+00     0       +0.50      3.210000E+00    2.249100E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.973000E+03      2.795033E+00     0       +0.50      3.695000E+00    2.588900E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008100E+04      2.825301E+00     0       +0.50      2.250000E+00    1.576500E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027900E+04      2.880793E+00     0       +0.50      2.005000E+00    1.404800E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040900E+04      2.917226E+00     0       +0.50      3.440000E+00    2.410300E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085200E+04      3.041382E+00     0       +0.50      9.275000E+00    6.498600E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090500E+04      3.056235E+00     0       +0.50      4.780000E+00    3.349100E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112500E+04      3.117893E+00     0       +0.50      1.550000E+00    1.086000E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134700E+04      3.180110E+00     0       +0.50      2.600000E+00    1.821700E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146200E+04      3.212340E+00     0       +0.50      5.350000E+00    3.748500E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192400E+04      3.341820E+00     0       +0.50      3.130000E+00    2.193100E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
