# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:09 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 539
# Number of resonances (<Emax2)      : 721
# Thermal  (n,g) xs (calculated) [b.]: 5.177500E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.238310E+02  
# MACS 30 keV (calculated)       [b.]: 6.129800E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.380370E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.351770E+01 
#
# Scattering radius              [fm]: 6.80 
# Scattering radius L= 0         [fm]: 6.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236990E-03 
# Average Gg       l=0           [eV]: 1.048370E-01 
# Average level spacing D0 (l=0) [eV]: 1.566270E+01 
# Neutron strength function S0 (l=0) : 4.585920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.938830E-02 
# Average Gg       l=1           [eV]: 9.993310E-02 
# Average level spacing D1 (l=1) [eV]: 2.561580E+01 
# Neutron strength function S1 (l=1) : 2.972790E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.252700E+02      2.264140E-01     1       +0.00      1.818000E-03    1.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.279900E+02      2.270790E-01     1       +4.00      1.268000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.432590E+02      2.308150E-01     0       +3.00      5.074000E-02    3.100000E-04    1.612000E-01    8.060000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.552340E+02      2.337460E-01     0       +3.00      1.356000E-01    8.300000E-04    9.658000E-02    4.829000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.613020E+02      2.352310E-01     0       +3.00      2.090000E-02    1.280000E-04    1.017000E-01    5.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.664800E+02      2.364980E-01     1       +4.00      9.670000E-04    6.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696800E+02      2.372810E-01     1       +3.00      2.400000E-04    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.721400E+02      2.378830E-01     1       +2.00      1.192000E-03    7.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.874400E+02      2.416270E-01     1       +0.00      3.888000E-03    2.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003800E+03      2.456300E-01     1       +4.00      1.289000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006790E+03      2.463620E-01     0       +0.00      1.970000E-01    1.205000E-03    1.087000E-01    5.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020400E+03      2.496920E-01     1       +3.00      9.770000E-04    6.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030240E+03      2.521000E-01     0       +3.00      1.482000E-02    9.100000E-05    1.354000E-01    6.770000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036600E+03      2.536560E-01     1       +2.00      7.540000E-04    5.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045400E+03      2.558090E-01     1       +4.00      9.200000E-05    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054300E+03      2.579870E-01     1       +0.00      1.505000E-03    9.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060600E+03      2.595290E-01     1       +3.00      4.040000E-04    2.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066900E+03      2.610700E-01     0       +3.00      2.770000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069660E+03      2.617460E-01     0       +0.00      5.976000E-03    3.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079290E+03      2.641020E-01     0       +3.00      2.924000E-01    1.789000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089500E+03      2.666010E-01     1       +4.00      1.175000E-03    7.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095390E+03      2.680420E-01     0       +3.00      2.145000E-02    1.310000E-04    1.035000E-01    5.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104300E+03      2.702220E-01     1       +3.00      4.560000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116320E+03      2.731630E-01     0       +3.00      1.576000E-01    9.640000E-04    9.756000E-02    4.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120500E+03      2.741860E-01     1       +2.00      1.333000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125800E+03      2.754830E-01     1       +0.00      5.550000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137200E+03      2.782730E-01     1       +4.00      4.620000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150100E+03      2.814290E-01     1       +3.00      2.560000E-04    2.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155300E+03      2.827020E-01     1       +2.00      5.980000E-04    4.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157700E+03      2.832890E-01     1       +0.00      5.880000E-03    3.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169380E+03      2.861470E-01     0       +0.00      4.759000E-03    2.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173060E+03      2.870480E-01     0       +3.00      5.272000E-02    3.230000E-04    1.014000E-01    5.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183340E+03      2.895630E-01     1       +4.00      2.380000E-04    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186100E+03      2.902390E-01     1       +3.00      2.145000E-03    1.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197500E+03      2.930280E-01     1       +2.00      3.224000E-03    2.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202950E+03      2.943620E-01     0       +0.00      1.259000E-01    7.700000E-04    1.277000E-01    6.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207460E+03      2.954650E-01     0       +3.00      3.084000E-03    1.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214430E+03      2.971710E-01     0       +3.00      1.090000E-01    6.670000E-04    1.006000E-01    5.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228200E+03      3.005410E-01     0       +3.00      1.465000E-02    9.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234700E+03      3.021310E-01     0       +0.00      5.995000E-03    3.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241300E+03      3.037460E-01     1       +4.00      6.080000E-04    4.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+03      3.046510E-01     1       +3.00      2.210000E-04    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+03      3.058750E-01     1       +2.00      2.208000E-03    1.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257410E+03      3.076880E-01     0       +3.00      2.445000E-02    1.500000E-04    9.343000E-02    4.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268610E+03      3.104290E-01     0       +3.00      4.149000E-03    2.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269290E+03      3.105950E-01     0       +3.00      8.553000E-03    5.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278600E+03      3.128730E-01     0       +3.00      2.398000E-02    1.470000E-04    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288120E+03      3.152030E-01     0       +3.00      4.582000E-03    2.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292800E+03      3.163480E-01     1       +4.00      3.310000E-04    2.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296600E+03      3.172780E-01     1       +3.00      1.035000E-03    6.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312800E+03      3.212420E-01     1       +2.00      1.179000E-03    7.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315610E+03      3.219300E-01     0       +3.00      6.299000E-03    3.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328170E+03      3.250030E-01     0       +0.00      2.426000E-01    1.484000E-03    1.064000E-01    5.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332640E+03      3.260970E-01     1       +4.00      3.000000E-04    2.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347000E+03      3.296110E-01     1       +3.00      1.607000E-03    1.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353150E+03      3.311160E-01     0       +0.00      1.380000E-01    8.440000E-04    1.398000E-01    6.990000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357700E+03      3.322290E-01     1       +0.00      3.744000E-03    2.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364900E+03      3.339910E-01     0       +0.00      4.625000E-02    2.830000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368120E+03      3.347790E-01     0       +3.00      6.092000E-02    3.730000E-04    9.321000E-02    4.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377970E+03      3.371890E-01     0       +3.00      2.332000E-02    1.430000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382600E+03      3.383220E-01     1       +4.00      1.059000E-03    6.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397900E+03      3.420660E-01     1       +3.00      1.990000E-04    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406200E+03      3.440970E-01     1       +2.00      1.309000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411760E+03      3.454580E-01     0       +3.00      1.366000E-01    8.360000E-04    1.056000E-01    5.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421010E+03      3.477210E-01     0       +0.00      1.791000E-01    1.096000E-03    1.187000E-01    5.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+03      3.516340E-01     0       +0.00      2.500000E-02    1.530000E-04    9.727000E-02    4.864000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442100E+03      3.528820E-01     1       +4.00      9.330000E-04    6.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458100E+03      3.567970E-01     1       +3.00      4.090000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460900E+03      3.574820E-01     1       +2.00      2.276000E-03    1.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474060E+03      3.607020E-01     1       +0.00      2.594000E-03    1.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476250E+03      3.612380E-01     1       +4.00      1.028000E-03    6.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480070E+03      3.621730E-01     0       +0.00      1.407000E-02    8.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485300E+03      3.634530E-01     1       +3.00      4.730000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492100E+03      3.651170E-01     1       +2.00      3.342000E-03    2.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511700E+03      3.699130E-01     1       +0.00      3.234000E-03    2.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516550E+03      3.711000E-01     0       +0.00      1.372000E-01    8.390000E-04    1.358000E-01    6.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518450E+03      3.715650E-01     0       +0.00      1.360000E-01    8.320000E-04    1.077000E-01    5.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522860E+03      3.726440E-01     0       +0.00      6.819000E-03    4.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529900E+03      3.743670E-01     1       +4.00      5.160000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536900E+03      3.760790E-01     1       +3.00      8.180000E-04    5.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550210E+03      3.793360E-01     0       +0.00      4.611000E-01    2.821000E-03    1.534000E-01    7.670000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558970E+03      3.814800E-01     0       +0.00      1.005000E-02    6.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575230E+03      3.854590E-01     0       +0.00      1.085000E-01    6.640000E-04    1.304000E-01    6.520000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579010E+03      3.863840E-01     0       +0.00      4.869000E-02    2.980000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582710E+03      3.872890E-01     0       +0.00      5.466000E-02    3.340000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600840E+03      3.917260E-01     0       +3.00      8.726000E-03    5.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607400E+03      3.933310E-01     1       +4.00      1.913000E-03    1.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618080E+03      3.959440E-01     0       +0.00      1.083000E-01    6.630000E-04    1.028000E-01    5.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625300E+03      3.977110E-01     1       +3.00      8.510000E-04    5.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643790E+03      4.022350E-01     0       +3.00      1.346000E-01    8.230000E-04    1.583000E-01    7.915000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648900E+03      4.034860E-01     1       +4.00      2.454000E-03    1.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.661760E+03      4.066330E-01     0       +0.00      1.210000E-01    7.400000E-04    1.324000E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676600E+03      4.102640E-01     0       +3.00      1.987000E-02    1.220000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683600E+03      4.119770E-01     1       +2.00      3.270000E-03    2.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687200E+03      4.128580E-01     1       +4.00      2.178000E-03    1.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.695800E+03      4.149620E-01     1       +3.00      1.675000E-03    1.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702400E+03      4.165770E-01     1       +0.00      1.479000E-03    9.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714700E+03      4.195870E-01     1       +2.00      3.973000E-03    2.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724100E+03      4.218870E-01     0       +3.00      9.714000E-03    5.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729640E+03      4.232430E-01     0       +0.00      9.936000E-03    6.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740200E+03      4.258270E-01     1       +4.00      2.767000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742750E+03      4.264510E-01     0       +0.00      1.935000E-01    1.184000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744040E+03      4.267670E-01     0       +3.00      5.227000E-03    3.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745840E+03      4.272070E-01     0       +3.00      5.753000E-02    3.520000E-04    1.036000E-01    5.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751900E+03      4.286900E-01     1       +3.00      4.379000E-03    2.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756500E+03      4.298160E-01     1       +0.00      6.198000E-03    3.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769800E+03      4.330700E-01     0       +0.00      7.628000E-02    4.670000E-04    1.446000E-01    7.230000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779420E+03      4.354240E-01     0       +0.00      8.810000E-03    5.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789170E+03      4.378100E-01     0       +3.00      8.034000E-02    4.910000E-04    8.018000E-02    4.009000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797200E+03      4.397750E-01     0       +0.00      3.200000E-02    1.960000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804000E+03      4.414390E-01     1       +4.00      2.986000E-03    1.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819000E+03      4.451090E-01     1       +2.00      2.050000E-03    1.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823900E+03      4.463080E-01     0       +0.00      4.959000E-02    3.030000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827610E+03      4.472160E-01     0       +0.00      2.155000E-01    1.318000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838600E+03      4.499050E-01     1       +3.00      6.000000E-04    4.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847400E+03      4.520590E-01     1       +4.00      5.370000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860960E+03      4.553770E-01     0       +0.00      2.541000E-02    1.550000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865650E+03      4.565250E-01     0       +0.00      4.806000E-01    2.940000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881100E+03      4.603050E-01     1       +2.00      2.660000E-03    1.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884520E+03      4.611420E-01     0       +3.00      7.773000E-03    4.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895720E+03      4.638830E-01     0       +3.00      1.349000E-02    8.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900040E+03      4.649400E-01     0       +0.00      1.471000E-02    9.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913140E+03      4.681450E-01     0       +0.00      6.257000E-02    3.830000E-04    1.099000E-01    5.495000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923620E+03      4.707100E-01     0       +3.00      7.057000E-02    4.320000E-04    1.049000E-01    5.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929600E+03      4.721730E-01     1       +3.00      2.847000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940820E+03      4.749190E-01     0       +3.00      4.763000E-02    2.910000E-04    7.062000E-02    3.531000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955210E+03      4.784400E-01     0       +3.00      8.225000E-02    5.030000E-04    1.042000E-01    5.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966060E+03      4.810950E-01     0       +0.00      4.024000E-02    2.460000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972230E+03      4.826050E-01     0       +0.00      6.148000E-02    3.760000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973100E+03      4.828180E-01     0       +3.00      8.683000E-02    5.310000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989510E+03      4.868330E-01     0       +3.00      5.408000E-02    3.310000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000700E+03      4.895710E-01     0       +0.00      3.145000E-01    1.924000E-03    1.044000E-01    5.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.008900E+03      4.915780E-01     1       +4.00      6.349000E-03    3.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016700E+03      4.934860E-01     0       +0.00      4.799000E-01    2.936000E-03    9.698000E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
