# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:07:14 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 151
# I                                  : 0
# Abundancy                       [%]: 47.81
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 146
# Number of resonances (<Emax2)      : 174
# Thermal  (n,g) xs (calculated) [b.]: 9.386380E+03 
# Res. Int (n,g) (calculated)    [b.]: 2.454180E+03  
# MACS 30 keV (calculated)       [b.]: 3.748500E+00
# Westcott factor (calculated)       : 9.416200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.397260E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.757740E+01 
#
# Scattering radius              [fm]: 8.29 
# Scattering radius L= 0         [fm]: 8.29 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.671780E-04 
# Average Gg       l=0           [eV]: 9.798350E-02 
# Average level spacing D0 (l=0) [eV]: 1.041670E+00 
# Neutron strength function S0 (l=0) : 3.789290E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.982230E+00      1.465000E-03     0       +3.00      2.090000E-04    1.000000E-06    1.305800E-01    6.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.016343E+00      1.719000E-03     0       +2.00      4.120000E-04    3.000000E-06    8.983300E-02    4.492000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.219160E+00      1.768000E-03     0       +3.00      1.451000E-03    9.000000E-06    6.888600E-02    3.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.411793E+00      1.816000E-03     0       +3.00      2.670000E-03    1.600000E-05    1.170300E-01    5.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.073424E+00      2.223000E-03     0       +2.00      8.900000E-04    5.000000E-06    1.130100E-01    5.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046182E+01      2.563000E-03     0       +2.00      2.706000E-03    1.700000E-05    1.099000E-01    5.495000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094205E+01      2.680000E-03     0       +3.00      3.160000E-04    2.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125911E+01      2.758000E-03     0       +2.00      1.670000E-04    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219651E+01      2.988000E-03     0       +2.00      1.109000E-03    7.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251305E+01      3.065000E-03     0       +3.00      8.390000E-04    5.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270092E+01      3.111000E-03     0       +2.00      2.030000E-03    1.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368735E+01      3.353000E-03     0       +3.00      4.190000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476150E+01      3.616000E-03     0       +2.00      3.261000E-03    2.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519143E+01      3.721000E-03     0       +2.00      3.172000E-03    1.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774244E+01      4.346000E-03     0       +2.00      1.641000E-03    1.000000E-05    1.040000E-01    5.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910223E+01      4.679000E-03     0       +3.00      4.790000E-03    2.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974986E+01      4.838000E-03     0       +3.00      2.080000E-04    1.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167575E+01      5.309000E-03     0       +3.00      1.943000E-03    1.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219979E+01      5.438000E-03     0       +3.00      3.620000E-03    2.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.273789E+01      5.570000E-03     0       +3.00      1.276000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424207E+01      5.938000E-03     0       +2.00      1.804000E-03    1.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458449E+01      6.022000E-03     0       +3.00      5.202000E-03    3.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521879E+01      6.177000E-03     0       +2.00      1.100000E-03    7.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564043E+01      6.281000E-03     0       +2.00      7.160000E-04    4.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.670392E+01      6.541000E-03     0       +2.00      1.157400E-02    7.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.750847E+01      6.738000E-03     0       +3.00      3.800000E-04    2.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806257E+01      6.874000E-03     0       +2.00      4.100000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924865E+01      7.164000E-03     0       +2.00      6.895000E-03    4.200000E-05    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025204E+01      7.410000E-03     0       +2.00      5.084000E-03    3.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.080201E+01      7.545000E-03     0       +3.00      7.360000E-04    5.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162735E+01      7.747000E-03     0       +2.00      2.527000E-03    1.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.349996E+01      8.206000E-03     0       +3.00      4.740000E-04    3.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.457724E+01      8.470000E-03     0       +3.00      5.850000E-04    4.000000E-06    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.508889E+01      8.595000E-03     0       +3.00      3.079000E-03    1.900000E-05    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610674E+01      8.844000E-03     0       +3.00      4.942000E-03    3.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703633E+01      9.072000E-03     0       +2.00      9.179000E-03    5.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.779817E+01      9.259000E-03     0       +3.00      2.972000E-03    1.800000E-05    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.895996E+01      9.543000E-03     0       +2.00      1.476000E-03    9.000000E-06    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.930659E+01      9.628000E-03     0       +3.00      4.472000E-03    2.700000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996210E+01      9.789000E-03     0       +2.00      1.819000E-03    1.100000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.084744E+01      1.000600E-02     0       +2.00      1.135000E-03    7.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.139471E+01      1.014000E-02     0       +2.00      2.820300E-02    1.730000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.214966E+01      1.032500E-02     0       +3.00      1.076000E-03    7.000000E-06    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320178E+01      1.058200E-02     0       +3.00      5.016000E-03    3.100000E-05    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.445667E+01      1.089000E-02     0       +3.00      3.542000E-03    2.200000E-05    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.544222E+01      1.113100E-02     0       +2.00      2.592000E-03    1.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641213E+01      1.136900E-02     0       +2.00      2.528300E-02    1.550000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712025E+01      1.154200E-02     0       +3.00      1.013400E-02    6.200000E-05    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.763510E+01      1.166800E-02     0       +3.00      1.329000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.006262E+01      1.226300E-02     0       +2.00      2.750000E-03    1.700000E-05    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.066435E+01      1.241000E-02     0       +2.00      2.297200E-02    1.410000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.215501E+01      1.277500E-02     0       +2.00      4.298000E-03    2.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.261255E+01      1.288700E-02     0       +3.00      4.336000E-03    2.700000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.325000E+01      1.304400E-02     0       +3.00      7.540000E-04    5.000000E-06    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395912E+01      1.321700E-02     0       +3.00      3.818000E-03    2.300000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.528772E+01      1.354300E-02     0       +3.00      4.187000E-03    2.600000E-05    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.618406E+01      1.376200E-02     0       +2.00      3.053000E-03    1.900000E-05    9.800000E-02    4.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741120E+01      1.406300E-02     0       +2.00      2.419700E-02    1.480000E-04    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.889407E+01      1.442600E-02     0       +2.00      8.566000E-03    5.200000E-05    1.080000E-01    5.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086536E+01      1.490900E-02     0       +3.00      4.827000E-03    3.000000E-05    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.243365E+01      1.529300E-02     0       +2.00      5.797000E-03    3.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.314255E+01      1.546700E-02     0       +2.00      5.060000E-03    3.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385760E+01      1.564200E-02     0       +2.00      2.591000E-03    1.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.547299E+01      1.603800E-02     0       +2.00      4.011000E-03    2.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.796385E+01      1.664800E-02     0       +3.00      1.791700E-02    1.100000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.909000E+01      1.692400E-02     0       +3.00      8.570000E-04    5.000000E-06    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.077125E+01      1.733500E-02     0       +2.00      6.789000E-03    4.200000E-05    7.800000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147541E+01      1.750800E-02     0       +2.00      9.564000E-03    5.900000E-05    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.241526E+01      1.773800E-02     0       +2.00      2.804000E-03    1.700000E-05    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.342651E+01      1.798600E-02     0       +2.00      1.807000E-03    1.100000E-05    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.420976E+01      1.817800E-02     0       +3.00      1.749000E-03    1.100000E-05    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.580524E+01      1.856800E-02     0       +3.00      4.738000E-03    2.900000E-05    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.744968E+01      1.897100E-02     0       +3.00      8.545000E-03    5.200000E-05    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.805000E+01      1.911800E-02     0       +3.00      4.540000E-04    3.000000E-06    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873762E+01      1.928700E-02     0       +2.00      2.879600E-02    1.760000E-04    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.953802E+01      1.948300E-02     0       +3.00      5.922000E-03    3.600000E-05    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.036587E+01      1.968600E-02     0       +3.00      8.125000E-03    5.000000E-05    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.110581E+01      1.986700E-02     0       +3.00      2.159200E-02    1.320000E-04    1.010000E-01    5.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309590E+01      2.035400E-02     0       +3.00      2.850000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.385000E+01      2.053900E-02     0       +2.00      7.900000E-03    4.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.419000E+01      2.062200E-02     0       +3.00      5.900000E-03    3.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.569267E+01      2.099000E-02     0       +3.00      5.126000E-03    3.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.755395E+01      2.144600E-02     0       +2.00      1.726000E-03    1.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.846012E+01      2.166800E-02     0       +3.00      2.860000E-03    1.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.935269E+01      2.188700E-02     0       +3.00      1.151100E-02    7.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.023324E+01      2.210300E-02     0       +2.00      7.264000E-03    4.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.117255E+01      2.233300E-02     0       +2.00      7.021000E-03    4.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.332315E+01      2.286000E-02     0       +2.00      3.226400E-02    1.980000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.400209E+01      2.302600E-02     0       +3.00      4.992000E-03    3.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.593000E+01      2.349800E-02     0       +2.00      5.000000E-03    3.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.634000E+01      2.359800E-02     0       +3.00      1.040000E-02    6.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654000E+01      2.364700E-02     0       +2.00      2.700000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.755895E+01      2.389700E-02     0       +3.00      2.269000E-03    1.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.863395E+01      2.416000E-02     0       +2.00      2.458300E-02    1.510000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006625E+02      2.465700E-02     0       +3.00      1.595700E-02    9.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019850E+02      2.498100E-02     0       +3.00      8.857000E-03    5.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027655E+02      2.517200E-02     0       +3.00      1.115100E-02    6.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041651E+02      2.551500E-02     0       +3.00      7.526000E-03    4.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060555E+02      2.597800E-02     0       +3.00      4.517000E-03    2.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068472E+02      2.617200E-02     0       +3.00      8.354000E-03    5.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079070E+02      2.643200E-02     0       +3.00      7.235000E-03    4.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090900E+02      2.672200E-02     0       +3.00      1.157000E-02    7.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095100E+02      2.682400E-02     0       +3.00      1.071000E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102200E+02      2.699800E-02     0       +3.00      1.371000E-02    8.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112300E+02      2.724600E-02     0       +3.00      4.886000E-03    3.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116400E+02      2.734600E-02     0       +3.00      2.314000E-02    1.420000E-04    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128087E+02      2.763200E-02     0       +3.00      1.693000E-03    1.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140495E+02      2.793600E-02     0       +3.00      9.169000E-03    5.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147490E+02      2.810800E-02     0       +3.00      6.983000E-03    4.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155699E+02      2.830900E-02     0       +3.00      6.513000E-03    4.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169077E+02      2.863700E-02     0       +3.00      7.892000E-03    4.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188507E+02      2.911200E-02     0       +3.00      3.886000E-03    2.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202430E+02      2.945400E-02     0       +3.00      1.637400E-02    1.000000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211000E+02      2.966300E-02     0       +3.00      6.171000E-03    3.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217355E+02      2.981900E-02     0       +3.00      6.391000E-03    3.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229548E+02      3.011800E-02     0       +3.00      3.457000E-03    2.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247376E+02      3.055400E-02     0       +3.00      7.875000E-03    4.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257617E+02      3.080500E-02     0       +3.00      4.804000E-03    2.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
