# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:09:42 2025
#                        
# Element                            : Si
# Z                                  : 14
# A                                  : 28
# I                                  : 0
# Abundancy                       [%]: 92.22
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.750000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 49
# Number of resonances (<Emax2)      : 58
# Thermal  (n,g) xs (calculated) [b.]: 1.691220E-01 
# Res. Int (n,g) (calculated)    [b.]: 8.016860E-02  
# MACS 30 keV (calculated)       [b.]: 3.588500E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.955590E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.475920E+01 
#
# Scattering radius              [fm]: 4.14 
# Scattering radius L= 0         [fm]: 4.14 +/- 5.00 %
# Scattering radius L= 1         [fm]: 4.14 +/- 5.00 %
# Scattering radius L= 2         [fm]: 4.14 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.348800E+01 
# Average Gg       l=0           [eV]: 3.622540E+00 
# Average level spacing D0 (l=0) [eV]: 2.500000E+05 
# Neutron strength function S0 (l=0) : 6.165940E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.576920E+01 
# Average Gg       l=1           [eV]: 5.726000E+00 
# Average level spacing D1 (l=1) [eV]: 1.250000E+05 
# Neutron strength function S1 (l=1) : 1.032290E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.957720E+01 
# Average Gg       l=2           [eV]: 1.540480E+00 
# Average level spacing D2 (l=2) [eV]: 8.750000E+04 
# Neutron strength function S2 (l=2) : 1.280980E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.987000E+05      5.988636E+01     2       +2.50      9.886000E+00    4.955200E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013100E+05      6.040964E+01     0       +0.50      2.354800E+00    1.180300E-02    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.545900E+05      7.109175E+01     2       +2.50      1.446000E+01    7.247900E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996800E+05      8.013184E+01     1       +1.50      8.136100E-01    4.078000E-03    6.600000E-01    3.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.326600E+05      1.067930E+02     1       +1.50      5.328100E+02    2.670635E+00    2.500000E+00    1.250000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655800E+05      1.133931E+02     1       +1.50      1.095300E+04    5.490038E+01    2.900000E+00    1.450000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.871700E+05      1.177217E+02     1       +0.50      1.991600E+02    9.982620E-01    8.800000E+00    4.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.902900E+05      1.183472E+02     0       +0.50      5.236600E+02    2.624772E+00    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.024700E+05      1.207892E+02     2       +1.50      5.049100E+01    2.530790E-01    3.400000E+00    1.700000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140400E+05      1.431579E+02     1       +1.50      1.216500E+00    6.098000E-03    2.500000E+00    1.250000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.717100E+05      1.547201E+02     2       +2.50      5.313900E+01    2.663520E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.124900E+05      1.628961E+02     1       +1.50      3.010000E+04    1.508720E+02    9.700000E+00    4.850000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.452300E+05      1.694602E+02     2       +1.50      3.979100E+02    1.994468E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.723100E+05      1.748894E+02     2       +2.50      3.214000E+01    1.610970E-01    1.300000E+00    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.100400E+05      1.824539E+02     1       +1.50      3.673300E+03    1.841190E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.622300E+05      1.929175E+02     1       +0.50      7.661400E+04    3.840169E+02    1.600000E+01    8.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017800E+06      2.040587E+02     2       +2.50      7.619200E+01    3.819020E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042900E+06      2.090910E+02     2       +2.50      9.337000E+02    4.680040E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085200E+06      2.175717E+02     0       +0.50      7.279400E+01    3.648700E-01    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148100E+06      2.301826E+02     2       +2.50      3.146900E+00    1.577300E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162700E+06      2.331097E+02     0       +0.50      3.013600E+03    1.510525E+01    3.800000E+00    1.900000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199500E+06      2.404878E+02     1       +0.50      1.491400E+04    7.475433E+01    7.600000E+00    3.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201200E+06      2.408286E+02     0       +0.50      4.601200E+03    2.306287E+01    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256400E+06      2.518956E+02     0       +0.50      1.738300E+04    8.712985E+01    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264400E+06      2.534996E+02     2       +2.50      8.436400E+02    4.228628E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379900E+06      2.766562E+02     2       +1.50      6.529900E+01    3.273020E-01    2.400000E+00    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408300E+06      2.823501E+02     1       +1.50      5.198300E+03    2.605575E+01    2.700000E+00    1.350000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479900E+06      2.967051E+02     2       +1.50      3.502500E+03    1.755579E+01    1.650000E+00    8.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482400E+06      2.972064E+02     1       +0.50      8.869400E-01    4.446000E-03    8.800000E+00    4.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512300E+06      3.032010E+02     2       +2.50      9.149300E+01    4.585960E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528700E+06      3.064891E+02     2       +1.50      2.922500E+03    1.464862E+01    2.400000E+00    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580600E+06      3.168945E+02     2       +1.50      1.495500E+03    7.495985E+00    2.400000E+00    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592800E+06      3.193405E+02     1       +0.50      1.119900E+04    5.613342E+01    8.800000E+00    4.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597200E+06      3.202226E+02     2       +1.50      4.017200E+03    2.013565E+01    2.400000E+00    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639600E+06      3.287234E+02     2       +2.50      1.529300E+04    7.665402E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651100E+06      3.310291E+02     2       +2.50      2.155500E+04    1.080414E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658600E+06      3.325327E+02     1       +0.50      1.555300E+03    7.795724E+00    8.800000E+00    4.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665000E+06      3.338159E+02     2       +1.50      2.159000E+02    1.082168E+00    2.400000E+00    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785000E+06      3.578747E+02     2       +1.50      1.929400E+02    9.670850E-01    2.400000E+00    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805700E+06      3.620248E+02     1       +1.50      1.299100E+03    6.511557E+00    2.500000E+00    1.250000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850700E+06      3.710468E+02     2       +2.50      3.551500E+04    1.780140E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852400E+06      3.713877E+02     1       +1.50      7.070700E+04    3.544089E+02    2.500000E+00    1.250000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923700E+06      3.856826E+02     2       +2.50      1.017100E+03    5.098071E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968900E+06      3.947448E+02     2       +2.50      5.734100E+03    2.874137E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248700E+06      4.508419E+02     0       +0.50      4.447600E+05    2.229297E+03    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.007300E+06      6.029336E+02     0       +0.50      2.899600E+02    1.453384E+00    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.067800E+06      6.150632E+02     0       +0.50      4.222900E+02    2.116670E+00    3.600000E+00    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
