# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:57:31 2025
#                        
# Element                            : Th
# Z                                  : 90
# A                                  : 232
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 919
# Number of resonances (<Emax2)      : 927
# Thermal  (n,g) xs (calculated) [b.]: 7.336260E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.346060E+01  
# MACS 30 keV (calculated)       [b.]: 3.479700E-01
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.301610E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.697210E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.69 
# Scattering radius L= 0         [fm]: 9.69 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.69 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.338310E-03 
# Average Gg       l=0           [eV]: 2.379940E-02 
# Average level spacing D0 (l=0) [eV]: 1.659750E+01 
# Neutron strength function S0 (l=0) : 8.096760E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.490200E-03 
# Average Gg       l=1           [eV]: 2.440000E-02 
# Average level spacing D1 (l=1) [eV]: 5.988020E+00 
# Neutron strength function S1 (l=1) : 1.205360E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.014105E+03      3.483960E-01     1       +0.50      2.670000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022965E+03      3.514400E-01     1       +1.50      2.200000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028735E+03      3.534220E-01     1       +1.50      3.900000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029184E+03      3.535760E-01     1       +0.50      3.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031220E+03      3.542760E-01     0       +0.50      2.150000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039918E+03      3.572640E-01     0       +0.50      9.465000E-03    8.100000E-05    2.593700E-02    1.297000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044801E+03      3.589410E-01     1       +0.50      7.210000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050050E+03      3.607450E-01     1       +1.50      1.690000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055365E+03      3.625710E-01     1       +1.50      2.410000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060959E+03      3.644920E-01     1       +1.50      8.600000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065294E+03      3.659820E-01     0       +0.50      6.199000E-03    5.300000E-05    2.519100E-02    1.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074125E+03      3.690160E-01     1       +1.50      4.200000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078056E+03      3.703660E-01     1       +0.50      6.700000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078059E+03      3.703670E-01     0       +0.50      8.663000E-03    7.400000E-05    2.526700E-02    1.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082704E+03      3.719630E-01     1       +0.50      3.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083148E+03      3.721150E-01     1       +1.50      1.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087056E+03      3.734580E-01     1       +1.50      1.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093965E+03      3.758320E-01     0       +0.50      2.068000E-03    1.800000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100191E+03      3.779710E-01     1       +0.50      7.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106302E+03      3.800700E-01     1       +0.50      1.480000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108393E+03      3.807880E-01     1       +1.50      1.770000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110750E+03      3.815980E-01     0       +0.50      2.778300E-02    2.390000E-04    2.321900E-02    1.161000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113886E+03      3.826760E-01     1       +1.50      2.310000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115840E+03      3.833470E-01     1       +0.50      2.156000E-03    1.900000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117592E+03      3.839490E-01     1       +1.50      3.490000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119939E+03      3.847550E-01     1       +1.50      1.880000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121434E+03      3.852690E-01     0       +0.50      3.757000E-03    3.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125470E+03      3.866550E-01     1       +0.50      5.900000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127000E+03      3.871810E-01     1       +1.50      1.100000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133407E+03      3.893820E-01     1       +1.50      1.070000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133914E+03      3.895560E-01     1       +0.50      2.800000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137324E+03      3.907280E-01     1       +1.50      4.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139788E+03      3.915740E-01     0       +0.50      1.883500E-02    1.620000E-04    2.426100E-02    1.213000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151277E+03      3.955210E-01     0       +0.50      1.895500E-02    1.630000E-04    2.418500E-02    1.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152861E+03      3.960650E-01     1       +1.50      1.990000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164690E+03      4.001290E-01     1       +1.50      2.900000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170483E+03      4.021190E-01     1       +1.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171002E+03      4.022980E-01     1       +1.50      1.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176976E+03      4.043500E-01     1       +1.50      1.970000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186765E+03      4.077130E-01     1       +1.50      6.200000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189755E+03      4.087400E-01     1       +1.50      1.200000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195458E+03      4.107000E-01     0       +0.50      8.804000E-03    7.600000E-05    2.443900E-02    1.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197865E+03      4.115270E-01     1       +1.50      2.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201975E+03      4.129390E-01     1       +1.50      1.000000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204871E+03      4.139330E-01     1       +1.50      4.580000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206013E+03      4.143260E-01     1       +0.50      1.241000E-03    1.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210154E+03      4.157480E-01     1       +1.50      3.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217813E+03      4.183800E-01     1       +0.50      2.010000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217928E+03      4.184190E-01     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218479E+03      4.186080E-01     0       +0.50      3.380000E-04    3.000000E-06    2.441500E-02    1.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225662E+03      4.210760E-01     1       +0.50      1.510000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228968E+03      4.222120E-01     0       +0.50      3.486500E-02    2.990000E-04    2.475600E-02    1.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234701E+03      4.241820E-01     1       +0.50      3.150000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235000E+03      4.242840E-01     1       +1.50      4.060000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243202E+03      4.271020E-01     1       +1.50      7.340000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244290E+03      4.274760E-01     0       +0.50      1.957300E-02    1.680000E-04    2.108600E-02    1.054000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249865E+03      4.293910E-01     0       +0.50      1.274640E-01    1.095000E-03    2.318100E-02    1.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254285E+03      4.309100E-01     1       +1.50      3.200000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254856E+03      4.311060E-01     1       +0.50      1.480000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262471E+03      4.337220E-01     1       +1.50      4.320000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266630E+03      4.351510E-01     1       +1.50      0.000000E+00    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270548E+03      4.364970E-01     0       +0.50      2.197700E-02    1.890000E-04    2.677400E-02    1.339000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276110E+03      4.384080E-01     1       +0.50      8.000000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281768E+03      4.403510E-01     1       +1.50      1.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288824E+03      4.427750E-01     1       +1.50      6.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291203E+03      4.435930E-01     1       +0.50      4.060000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293232E+03      4.442900E-01     0       +0.50      1.005320E-01    8.630000E-04    2.288100E-02    1.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296666E+03      4.454700E-01     1       +0.50      1.380000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302705E+03      4.475440E-01     0       +0.50      4.598700E-02    3.950000E-04    2.307100E-02    1.154000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306436E+03      4.488260E-01     1       +1.50      2.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308009E+03      4.493660E-01     1       +0.50      6.920000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310285E+03      4.501480E-01     1       +1.50      0.000000E+00    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313436E+03      4.512310E-01     1       +1.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323568E+03      4.547120E-01     1       +1.50      2.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326486E+03      4.557140E-01     1       +0.50      2.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331406E+03      4.574050E-01     1       +1.50      1.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336046E+03      4.589990E-01     0       +0.50      2.702000E-03    2.300000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341056E+03      4.607200E-01     1       +0.50      1.440000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346648E+03      4.626410E-01     1       +1.50      3.300000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346913E+03      4.627320E-01     1       +1.50      1.160000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353598E+03      4.650290E-01     1       +1.50      0.000000E+00    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355943E+03      4.658340E-01     0       +0.50      7.875000E-02    6.760000E-04    2.165600E-02    1.083000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359895E+03      4.671920E-01     1       +0.50      6.690000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361064E+03      4.675940E-01     0       +0.50      5.512000E-03    4.700000E-05    2.411900E-02    1.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362957E+03      4.682440E-01     1       +1.50      1.700000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370050E+03      4.706810E-01     1       +1.50      4.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372533E+03      4.715340E-01     1       +1.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373984E+03      4.720320E-01     1       +0.50      1.351000E-03    1.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379185E+03      4.738190E-01     0       +0.50      4.900900E-02    4.210000E-04    2.245800E-02    1.123000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379238E+03      4.738370E-01     1       +1.50      2.430000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385233E+03      4.758970E-01     1       +1.50      8.900000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388813E+03      4.771270E-01     1       +1.50      1.447000E-03    1.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399026E+03      4.806350E-01     0       +0.50      1.386360E-01    1.191000E-03    2.515000E-02    1.257000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399029E+03      4.806360E-01     1       +1.50      2.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401786E+03      4.815840E-01     1       +1.50      1.360000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409455E+03      4.842180E-01     1       +1.50      1.410000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412565E+03      4.852870E-01     1       +0.50      1.230000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418070E+03      4.871780E-01     1       +0.50      3.010000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419177E+03      4.875580E-01     1       +1.50      1.220000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425697E+03      4.897980E-01     1       +0.50      4.960000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427956E+03      4.905740E-01     0       +0.50      1.126860E-01    9.680000E-04    2.282700E-02    1.141000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434891E+03      4.929570E-01     0       +0.50      3.924900E-02    3.370000E-04    2.379900E-02    1.190000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436447E+03      4.934910E-01     1       +1.50      2.410000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441781E+03      4.953240E-01     0       +0.50      9.390000E-04    8.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442151E+03      4.954510E-01     1       +0.50      1.430000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444500E+03      4.962580E-01     1       +1.50      1.460000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450693E+03      4.983860E-01     1       +1.50      1.280000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460091E+03      5.016140E-01     1       +0.50      4.900000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461915E+03      5.022410E-01     0       +0.50      1.430000E-03    1.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465967E+03      5.036330E-01     1       +1.50      9.300000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471992E+03      5.057030E-01     1       +0.50      5.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474415E+03      5.065350E-01     1       +1.50      2.800000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478164E+03      5.078230E-01     1       +1.50      3.700000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479718E+03      5.083570E-01     0       +0.50      1.951000E-03    1.700000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485470E+03      5.103330E-01     1       +1.50      1.880000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496209E+03      5.140230E-01     1       +1.50      1.370000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.500248E+03      5.154100E-01     1       +1.50      1.300000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502566E+03      5.162070E-01     1       +0.50      8.500000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504377E+03      5.168290E-01     1       +0.50      6.430000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509298E+03      5.185190E-01     0       +0.50      2.491000E-03    2.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511207E+03      5.191750E-01     1       +0.50      5.849000E-03    5.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516000E+03      5.208220E-01     1       +0.50      6.000000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517500E+03      5.213370E-01     1       +1.50      5.590000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518038E+03      5.215220E-01     1       +1.50      2.500000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520071E+03      5.222200E-01     0       +0.50      2.008010E-01    1.725000E-03    2.392400E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525602E+03      5.241210E-01     0       +0.50      2.130630E-01    1.830000E-03    2.394100E-02    1.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531219E+03      5.260500E-01     1       +1.50      6.800000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537542E+03      5.282230E-01     1       +1.50      5.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542619E+03      5.299670E-01     1       +0.50      5.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549074E+03      5.321840E-01     1       +1.50      3.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556907E+03      5.348750E-01     0       +0.50      9.140000E-03    7.800000E-05    2.374900E-02    1.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560566E+03      5.361320E-01     1       +1.50      9.700000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581394E+03      5.432880E-01     1       +1.50      5.710000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582698E+03      5.437360E-01     0       +0.50      2.105200E-02    1.810000E-04    2.283000E-02    1.142000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
