# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:07:33 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 432.839 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.020000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 653
# Number of resonances (<Emax2)      : 653
# Thermal  (n,g) xs (calculated) [b.]: 7.090420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689840E+03  
# MACS 30 keV (calculated)       [b.]: 2.333000E+00
# Westcott factor (calculated)       : 9.969300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.650780E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.335720E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.207730E+00 
# Resonance Integral (n,f) xs    [b.]: 7.899970E+00
#
# Scattering radius              [fm]: 7.17 
#
# Average Gtotal   l=0           [eV]: 5.098730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.872030E-04 
# Average Gg       l=0           [eV]: 4.551650E-02 
# Average level spacing D0 (l=0) [eV]: 1.078340E+00 
# Neutron strength function S0 (l=0) : 1.313130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.026100E+01      2.582400E-02     0       +3.00      6.980000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +3.890000E-04   1.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.094000E+01      2.604200E-02     0       +2.00      2.570000E-04    2.000000E-06    4.540000E-02    2.270000E-03    +2.620000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.129400E+01      2.615600E-02     0       +3.00      8.300000E-04    7.000000E-06    4.540000E-02    2.270000E-03    +1.750000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.147600E+01      2.621500E-02     0       +2.00      4.220000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.195500E+01      2.636900E-02     0       +2.00      2.335000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.710000E-04   8.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.279699E+01      2.664000E-02     0       +3.00      5.790000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +1.780000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.324800E+01      2.678500E-02     0       +2.00      7.900000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +1.730000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.384300E+01      2.697600E-02     0       +3.00      1.306000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +8.900000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.404300E+01      2.704100E-02     0       +2.00      4.730000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +1.620000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.455500E+01      2.720600E-02     0       +3.00      2.469000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +3.790000E-04   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.555900E+01      2.752900E-02     0       +3.00      5.800000E-05    0.000000E+00    4.540000E-02    2.270000E-03    +4.540000E-04   1.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.646000E+01      2.781900E-02     0       +2.00      4.270000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +3.560000E-04   1.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.740499E+01      2.812300E-02     0       +3.00      2.280000E-04    2.000000E-06    4.540000E-02    2.270000E-03    +5.700000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.784400E+01      2.826400E-02     0       +2.00      5.455000E-03    4.400000E-05    4.540000E-02    2.270000E-03    +5.120000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.809800E+01      2.834600E-02     0       +3.00      2.300000E-04    2.000000E-06    4.540000E-02    2.270000E-03    +5.380000E-04   1.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.924100E+01      2.871300E-02     0       +3.00      5.640000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +1.930000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.947200E+01      2.878800E-02     0       +2.00      3.120000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +1.850000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.212800E+01      2.964200E-02     0       +3.00      1.730000E-04    1.000000E-06    4.540000E-02    2.270000E-03    +2.370000E-04   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.326200E+01      3.000700E-02     0       +3.00      6.823000E-03    5.500000E-05    4.540000E-02    2.270000E-03    +1.210000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.446300E+01      3.039300E-02     0       +2.00      1.255000E-03    1.000000E-05    4.540000E-02    2.270000E-03    +1.960000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.530600E+01      3.066500E-02     0       +3.00      7.730000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +1.080000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.557199E+01      3.075000E-02     0       +2.00      4.104000E-03    3.300000E-05    4.540000E-02    2.270000E-03    +1.190000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.596200E+01      3.087600E-02     0       +3.00      2.863000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +1.700000E-04   5.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.630899E+01      3.098700E-02     0       +2.00      4.490000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.090000E-04   6.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.733000E+01      3.131600E-02     0       +3.00      3.360000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +3.890000E-04   1.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.817400E+01      3.158700E-02     0       +3.00      4.030000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +1.080000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.921900E+01      3.192400E-02     0       +2.00      1.150000E-04    1.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.000030E+02      3.217600E-02     0       +2.00      1.733000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +1.420000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.007360E+02      3.241200E-02     0       +3.00      1.440000E-04    1.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.014390E+02      3.263800E-02     0       +3.00      3.223000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +1.580000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.023850E+02      3.294200E-02     0       +2.00      4.970000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +1.910000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.030420E+02      3.315400E-02     0       +3.00      7.749000E-03    6.200000E-05    4.540000E-02    2.270000E-03    +2.480000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.046140E+02      3.366000E-02     0       +3.00      2.374000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +1.550000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.059820E+02      3.410000E-02     0       +2.00      1.113600E-02    9.000000E-05    4.540000E-02    2.270000E-03    +3.080000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.062430E+02      3.418400E-02     0       +3.00      3.590000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +4.390000E-04   1.410000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.074360E+02      3.456800E-02     0       +2.00      2.942000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +1.570000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.075900E+02      3.461700E-02     0       +2.00      2.520000E-04    2.000000E-06    4.540000E-02    2.270000E-03    +1.640000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.090690E+02      3.509300E-02     0       +3.00      9.400000E-05    1.000000E-06    4.540000E-02    2.270000E-03    +6.700000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.096510E+02      3.528000E-02     0       +3.00      3.446000E-03    2.800000E-05    4.540000E-02    2.270000E-03    +2.970000E-04   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.099240E+02      3.536800E-02     0       +2.00      5.472000E-03    4.400000E-05    4.540000E-02    2.270000E-03    +2.990000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.110900E+02      3.574300E-02     0       +3.00      8.610000E-04    7.000000E-06    4.540000E-02    2.270000E-03    +1.970000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.114600E+02      3.586200E-02     0       +2.00      7.320000E-03    5.900000E-05    4.540000E-02    2.270000E-03    +1.370000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.125630E+02      3.621700E-02     0       +3.00      5.090000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +3.030000E-04   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.130860E+02      3.638500E-02     0       +2.00      7.390000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +1.230000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.137340E+02      3.659400E-02     0       +3.00      1.851000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +1.220000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.144330E+02      3.681900E-02     0       +2.00      1.250000E-04    1.000000E-06    4.540000E-02    2.270000E-03    +6.140000E-04   1.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.148900E+02      3.696600E-02     0       +3.00      1.817000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.480000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.155670E+02      3.718400E-02     0       +2.00      1.270000E-03    1.000000E-05    4.540000E-02    2.270000E-03    +9.800000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.162160E+02      3.739200E-02     0       +3.00      3.000000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +1.800000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.183250E+02      3.807100E-02     0       +3.00      1.071000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.260000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.196440E+02      3.849500E-02     0       +3.00      2.880000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +6.200000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.199680E+02      3.860000E-02     0       +3.00      2.074000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +1.770000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.217930E+02      3.918700E-02     0       +2.00      5.280000E-03    4.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.224560E+02      3.940000E-02     0       +3.00      4.269000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +4.400000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.230060E+02      3.957700E-02     0       +2.00      2.822000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +1.070000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.231530E+02      3.962400E-02     0       +3.00      2.194000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +3.820000E-04   1.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.247190E+02      4.012800E-02     0       +2.00      2.806000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +7.800000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.252510E+02      4.030000E-02     0       +3.00      5.070000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +3.450000E-04   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.257030E+02      4.044500E-02     0       +3.00      9.990000E-04    8.000000E-06    4.540000E-02    2.270000E-03    +1.810000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.262470E+02      4.062000E-02     0       +2.00      3.168000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +1.370000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.270540E+02      4.088000E-02     0       +3.00      3.770000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +9.700000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.277750E+02      4.111200E-02     0       +2.00      2.782000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +1.700000E-04   5.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.294350E+02      4.164600E-02     0       +3.00      2.830000E-04    2.000000E-06    4.540000E-02    2.270000E-03    +1.820000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.305380E+02      4.200100E-02     0       +2.00      2.275000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +1.600000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.311010E+02      4.218200E-02     0       +3.00      3.754000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +1.270000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.319360E+02      4.245000E-02     0       +3.00      1.121000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +9.500000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.325530E+02      4.264900E-02     0       +2.00      2.047000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +1.050000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.334590E+02      4.294000E-02     0       +3.00      2.282000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +1.780000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.346120E+02      4.331100E-02     0       +2.00      1.084800E-02    8.700000E-05    4.540000E-02    2.270000E-03    +1.780000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.349360E+02      4.341600E-02     0       +2.00      3.331000E-03    2.700000E-05    4.540000E-02    2.270000E-03    +3.160000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.352930E+02      4.353100E-02     0       +3.00      3.411000E-03    2.700000E-05    4.540000E-02    2.270000E-03    +1.950000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.362180E+02      4.382800E-02     0       +2.00      9.816000E-03    7.900000E-05    4.540000E-02    2.270000E-03    +3.350000E-04   1.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.368740E+02      4.403900E-02     0       +3.00      1.440000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +1.880000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.374000E+02      4.420800E-02     0       +2.00      2.914000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +5.600000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.385560E+02      4.458000E-02     0       +3.00      4.521000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +1.970000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.396950E+02      4.494700E-02     0       +3.00      1.397000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +1.140000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.402550E+02      4.512700E-02     0       +2.00      4.032000E-03    3.200000E-05    4.540000E-02    2.270000E-03    +7.400000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.409000E+02      4.533500E-02     0       +3.00      1.766000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +1.440000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.412260E+02      4.543900E-02     0       +2.00      1.020000E-02    8.200000E-05    4.540000E-02    2.270000E-03    +1.490000E-04   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.429240E+02      4.598600E-02     0       +3.00      7.010000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +2.330000E-04   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.446170E+02      4.653100E-02     0       +2.00      2.400000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +1.060000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.451110E+02      4.668900E-02     0       +3.00      5.640000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.462120E+02      4.704400E-02     0       +2.00      3.024000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +8.700000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.477700E+02      4.754500E-02     0       +3.00      1.200000E-02    9.700000E-05    4.540000E-02    2.270000E-03    +9.800000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.480820E+02      4.764500E-02     0       +3.00      1.817000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +1.000000E-04   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.489080E+02      4.791100E-02     0       +3.00      4.337000E-03    3.500000E-05    4.540000E-02    2.270000E-03    +3.050000E-04   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.509330E+02      4.856300E-02     0       +3.00      5.570000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +2.730000E-04   8.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.515870E+02      4.877300E-02     0       +3.00      2.016000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +3.460000E-04   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.528640E+02      4.918400E-02     0       +2.00      3.072000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +5.520000E-04   1.780000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.533380E+02      4.933700E-02     0       +2.00      6.340000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.550360E+02      4.988300E-02     0       +3.00      9.390000E-04    8.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.551330E+02      4.991400E-02     0       +2.00      2.712000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +1.510000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.556250E+02      5.007200E-02     0       +2.00      9.740000E-04    8.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.563050E+02      5.029100E-02     0       +3.00      4.680000E-03    3.800000E-05    4.540000E-02    2.270000E-03    +1.060000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.570070E+02      5.051700E-02     0       +3.00      1.671000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.970000E-04   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.581400E+02      5.088200E-02     0       +2.00      2.090000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.750000E-04   8.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.591940E+02      5.122100E-02     0       +3.00      5.897000E-03    4.700000E-05    4.540000E-02    2.270000E-03    +3.690000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.598090E+02      5.141900E-02     0       +2.00      1.774000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.618470E+02      5.207400E-02     0       +3.00      2.811000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.621340E+02      5.216700E-02     0       +3.00      2.657000E-03    2.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.633290E+02      5.255100E-02     0       +3.00      9.446000E-03    7.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.649820E+02      5.308300E-02     0       +3.00      7.886000E-03    6.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.653540E+02      5.320300E-02     0       +3.00      1.646000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.663260E+02      5.351500E-02     0       +2.00      5.040000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.672760E+02      5.382100E-02     0       +3.00      3.634000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.677320E+02      5.396800E-02     0       +3.00      1.075000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.684370E+02      5.419500E-02     0       +3.00      3.940000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.705850E+02      5.488600E-02     0       +2.00      2.448000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.712120E+02      5.508700E-02     0       +3.00      6.000000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.717780E+02      5.527000E-02     0       +3.00      1.610000E-04    1.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.727760E+02      5.559100E-02     0       +3.00      3.240000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.739460E+02      5.596700E-02     0       +3.00      3.103000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.744020E+02      5.611400E-02     0       +3.00      9.090000E-04    7.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.752880E+02      5.639900E-02     0       +3.00      6.620000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.760390E+02      5.664100E-02     0       +3.00      1.543000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.770200E+02      5.695600E-02     0       +2.00      1.380000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.774650E+02      5.709900E-02     0       +3.00      1.063000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.782850E+02      5.736300E-02     0       +3.00      1.731000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.791490E+02      5.764100E-02     0       +3.00      2.038000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.802220E+02      5.798600E-02     0       +3.00      2.931000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.808540E+02      5.819000E-02     0       +3.00      6.690000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.816360E+02      5.844100E-02     0       +3.00      1.166000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.819550E+02      5.854400E-02     0       +2.00      1.440000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.828760E+02      5.884000E-02     0       +3.00      5.331000E-03    4.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.836520E+02      5.909000E-02     0       +3.00      5.490000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.847800E+02      5.945300E-02     0       +2.00      1.166000E-02    9.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.860570E+02      5.986400E-02     0       +3.00      4.491000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.871900E+02      6.022800E-02     0       +3.00      1.104000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.879230E+02      6.046400E-02     0       +2.00      8.110000E-04    7.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.883050E+02      6.058700E-02     0       +2.00      1.248000E-03    1.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.889470E+02      6.079400E-02     0       +2.00      1.848000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.897520E+02      6.105300E-02     0       +3.00      1.118000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.908590E+02      6.140900E-02     0       +2.00      2.304000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.917560E+02      6.169700E-02     0       +3.00      1.401000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.924100E+02      6.190800E-02     0       +2.00      9.864000E-03    7.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
