# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:09:58 2025
#                        
# Element                            : Sc
# Z                                  : 21
# A                                  : 45
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 189
# Number of resonances (<Emax2)      : 195
# Thermal  (n,g) xs (calculated) [b.]: 2.712660E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.125950E+01  
# MACS 30 keV (calculated)       [b.]: 6.648400E-02
# Westcott factor (calculated)       : 1.000490E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.247630E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.189830E+02 
#
# Scattering radius              [fm]: 4.55 
#
# Average Gtotal   l=0           [eV]: 2.701170E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.239280E+00 
# Average Gg       l=0           [eV]: 8.745000E-01 
# Average level spacing D0 (l=0) [eV]: 1.369860E+03 
# Neutron strength function S0 (l=0) : 4.421860E-04 
#
# Average Gtotal   l=1           [eV]: 1.442550E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.191740E+00 
# Average Gg       l=1           [eV]: 4.759740E-01 
# Average level spacing D1 (l=1) [eV]: 8.928570E+02 
# Neutron strength function S1 (l=1) : 2.445420E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.478000E+04      1.313220E+01     1       +5.00      3.000000E+01    1.520360E-01    4.590000E-01    2.295000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552000E+04      1.328221E+01     1       +5.00      3.000000E+01    1.520360E-01    4.910000E-01    2.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599990E+04      1.337950E+01     0       +3.00      4.000000E+01    2.027150E-01    3.520000E-01    1.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.609990E+04      1.339977E+01     0       +4.00      9.400000E+02    4.763807E+00    1.933000E+00    9.665000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704990E+04      1.359236E+01     1       +3.00      1.500000E+01    7.601800E-02    3.510000E-01    1.755000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.784990E+04      1.375453E+01     0       +4.00      5.000000E+01    2.533940E-01    1.615000E+00    8.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.837490E+04      1.386096E+01     0       +3.00      4.400000E+01    2.229870E-01    1.540000E+00    7.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955490E+04      1.410017E+01     1       +5.00      1.500000E+01    7.601800E-02    7.700000E-01    3.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.010990E+04      1.421268E+01     0       +3.00      1.550000E+03    7.855214E+00    6.440000E-01    3.220000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037490E+04      1.426640E+01     1       +5.00      1.500000E+01    7.601800E-02    4.930000E-01    2.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.169990E+04      1.453500E+01     0       +4.00      2.000000E+02    1.013576E+00    1.724000E+00    8.620000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.211490E+04      1.461913E+01     1       +2.00      1.500000E+01    7.601800E-02    3.570000E-01    1.785000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.319990E+04      1.483908E+01     0       +3.00      6.100000E+01    3.091410E-01    1.021000E+00    5.105000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.359990E+04      1.492017E+01     0       +3.00      6.000000E+01    3.040730E-01    3.440000E-01    1.720000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.469990E+04      1.514316E+01     0       +3.00      6.000000E+01    3.040730E-01    1.267000E+00    6.335000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499990E+04      1.520398E+01     0       +4.00      4.500000E+01    2.280550E-01    1.503000E+00    7.515000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.542990E+04      1.529115E+01     1       +3.00      3.000000E+01    1.520360E-01    3.310000E-01    1.655000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.577990E+04      1.536210E+01     1       +4.00      1.270000E-01    6.440000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.641990E+04      1.549184E+01     1       +4.00      2.000000E+01    1.013580E-01    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702490E+04      1.561449E+01     0       +4.00      5.000000E+01    2.533940E-01    5.600000E-01    2.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.749990E+04      1.571078E+01     0       +3.00      5.250000E+02    2.660637E+00    5.350000E-01    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792490E+04      1.579694E+01     0       +4.00      4.000000E+01    2.027150E-01    8.850000E-01    4.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821490E+04      1.585572E+01     1       +5.00      4.000000E+01    2.027150E-01    4.370000E-01    2.185000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.914990E+04      1.604527E+01     0       +3.00      8.800000E+01    4.459730E-01    8.880000E-01    4.440000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.979990E+04      1.617704E+01     0       +3.00      2.450000E+03    1.241631E+01    2.147000E+00    1.073500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.009990E+04      1.623785E+01     1       +2.00      1.500000E+01    7.601800E-02    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.119990E+04      1.646084E+01     0       +4.00      6.000000E+02    3.040728E+00    3.010000E-01    1.505000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.217990E+04      1.665951E+01     1       +5.00      5.000000E+01    2.533940E-01    7.980000E-01    3.990000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.247990E+04      1.672032E+01     1       +5.00      4.000000E+01    2.027150E-01    5.810000E-01    2.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300490E+04      1.682675E+01     1       +4.00      5.000000E+01    2.533940E-01    5.680000E-01    2.840000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.344990E+04      1.691696E+01     1       +5.00      5.000000E+01    2.533940E-01    4.540000E-01    2.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.389990E+04      1.700819E+01     1       +5.00      5.000000E+01    2.533940E-01    4.650000E-01    2.325000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.494990E+04      1.722105E+01     1       +2.00      1.500000E+01    7.601800E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.520490E+04      1.727274E+01     1       +3.00      1.500000E+01    7.601800E-02    4.910000E-01    2.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.552490E+04      1.733761E+01     1       +4.00      4.000000E+01    2.027150E-01    1.990000E-01    9.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.559990E+04      1.735281E+01     0       +4.00      8.500000E+02    4.307698E+00    3.760000E-01    1.880000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.583990E+04      1.740146E+01     1       +3.00      3.000000E+01    1.520360E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.610490E+04      1.745519E+01     1       +2.00      1.000000E+01    5.067900E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639990E+04      1.751499E+01     0       +3.00      2.406000E+02    1.219332E+00    5.480000E-01    2.740000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667490E+04      1.757074E+01     1       +3.00      1.200000E+01    6.081500E-02    4.980000E-01    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.764990E+04      1.776839E+01     0       +4.00      6.666700E+01    3.378600E-01    2.807000E+00    1.403500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.859990E+04      1.796097E+01     0       +3.00      4.810000E+02    2.437650E+00    9.660000E-01    4.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.019990E+04      1.828532E+01     0       +4.00      1.350000E+02    6.841640E-01    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.023990E+04      1.829343E+01     1       +4.00      4.000000E+01    2.027150E-01    5.610000E-01    2.805000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.057490E+04      1.836134E+01     1       +2.00      1.000000E+01    5.067900E-02    2.160000E+00    1.080000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.094990E+04      1.843736E+01     1       +5.00      5.000000E+01    2.533940E-01    6.010000E-01    3.005000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.159990E+04      1.856913E+01     1       +5.00      5.000000E+01    2.533940E-01    5.950000E-01    2.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.169990E+04      1.858940E+01     0       +3.00      4.810000E+02    2.437650E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.224990E+04      1.870090E+01     1       +3.00      5.200000E-02    2.640000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.271990E+04      1.879618E+01     1       +4.00      4.000000E+01    2.027150E-01    2.860000E-01    1.430000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.338990E+04      1.893200E+01     1       +3.00      3.000000E+01    1.520360E-01    7.410000E-01    3.705000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.377990E+04      1.901106E+01     1       +4.00      3.000000E+01    1.520360E-01    1.269000E+00    6.345000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.401990E+04      1.905971E+01     1       +5.00      5.000000E+00    2.533900E-02    1.095000E+00    5.475000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.439990E+04      1.913675E+01     0       +3.00      6.200000E+02    3.142086E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444990E+04      1.914688E+01     1       +5.00      2.000000E+00    1.013600E-02    5.780000E-01    2.890000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.524990E+04      1.930906E+01     1       +3.00      1.000000E+01    5.067900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.593990E+04      1.944894E+01     0       +3.00      3.000000E+01    1.520360E-01    4.590000E-01    2.295000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.643990E+04      1.955030E+01     1       +3.00      1.500000E+01    7.601800E-02    8.270000E-01    4.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.689990E+04      1.964355E+01     1       +4.00      2.000000E+01    1.013580E-01    5.150000E-01    2.575000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.825990E+04      1.991925E+01     1       +3.00      3.000000E+01    1.520360E-01    7.190000E-01    3.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.858490E+04      1.998513E+01     1       +4.00      3.000000E+01    1.520360E-01    7.290000E-01    3.645000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.907990E+04      2.008548E+01     1       +5.00      4.000000E+01    2.027150E-01    6.480000E-01    3.240000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.919990E+04      2.010980E+01     1       +5.00      5.000000E+01    2.533940E-01    5.170000E-01    2.585000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.979990E+04      2.023144E+01     0       +3.00      1.600000E+03    8.108608E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+05      2.041390E+01     0       +4.00      3.000000E+02    1.520364E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+05      2.047472E+01     0       +3.00      4.000000E+02    2.027152E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021000E+05      2.069771E+01     0       +4.00      3.000000E+02    1.520364E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+05      2.073826E+01     0       +3.00      3.500000E+02    1.773758E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+05      2.108288E+01     0       +4.00      1.500000E+02    7.601820E-01    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+05      2.142750E+01     0       +4.00      1.500000E+02    7.601820E-01    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
