# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:12:02 2025
#                        
# Element                            : Si
# Z                                  : 14
# A                                  : 29
# I                                  : 0
# Abundancy                       [%]: 4.68
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 29
# Thermal  (n,g) xs (calculated) [b.]: 1.199490E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.718190E-02  
# MACS 30 keV (calculated)       [b.]: 5.665700E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.584130E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.711680E+01 
#
# Scattering radius              [fm]: 4.40 
# Scattering radius L= 0         [fm]: 4.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 4.40 +/- 5.00 %
# Scattering radius L= 2         [fm]: 4.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.929560E+02 
# Average Gg       l=0           [eV]: 3.417500E+00 
# Average level spacing D0 (l=0) [eV]: 4.333330E+05 
# Neutron strength function S0 (l=0) : 1.663110E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.920490E+01 
# Average Gg       l=1           [eV]: 1.843880E+00 
# Average level spacing D1 (l=1) [eV]: 8.125000E+04 
# Neutron strength function S1 (l=1) : 6.927090E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.315580E+02 
# Average Gg       l=2           [eV]: 3.000000E+00 
# Average level spacing D2 (l=2) [eV]: 1.300000E+06 
# Neutron strength function S2 (l=2) : 3.035960E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.497260E+05      1.306989E+02     1       +2.00      1.095900E+03    5.511325E+00    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.530646E+05      1.313705E+02     1       +1.00      1.938600E+04    9.749297E+01    6.300000E+00    3.150000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.150646E+05      1.438424E+02     1       +0.00      9.785700E+02    4.921268E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.167713E+05      1.441857E+02     0       +0.00      2.193000E+05    1.102869E+03    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.022589E+05      1.613824E+02     2       +1.00      9.934900E+03    4.996301E+01    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.620037E+05      1.734007E+02     0       +0.00      4.329300E+05    2.177222E+03    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.724835E+05      1.755088E+02     1       +0.00      1.733500E+04    8.717841E+01    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.558912E+05      1.922871E+02     1       +2.00      9.828900E+02    4.942993E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098426E+06      2.209594E+02     2       +1.00      5.778700E+01    2.906130E-01    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113808E+06      2.240536E+02     1       +0.00      7.653300E+04    3.848875E+02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122279E+06      2.257576E+02     1       +2.00      4.881600E+03    2.454976E+01    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178602E+06      2.370876E+02     0       +1.00      8.295900E+03    4.172041E+01    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192268E+06      2.398366E+02     1       +1.00      3.750600E+02    1.886192E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207629E+06      2.429267E+02     1       +2.00      1.979500E+04    9.954985E+01    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388859E+06      2.793829E+02     2       +1.00      4.271400E+03    2.148104E+01    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769073E+06      3.558667E+02     0       +0.00      3.213600E+01    1.616130E-01    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248487E+06      4.523056E+02     0       +0.00      1.693200E+02    8.515170E-01    3.000000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
