# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.499434E+02      1.491560E-01     0       +4.00      8.100000E-05    1.000000E-06    4.329400E-02    1.082000E-03    +7.264760E-01   2.408270E-01    +1.859800E-02   6.165000E-03     evaluated 
  +4.506483E+02      1.493900E-01     0       +0.00      2.266000E-03    1.900000E-05    4.557700E-02    1.139000E-03    +6.177500E-02   2.047800E-02    -2.167460E-01   7.185100E-02     evaluated 
  +4.512022E+02      1.495740E-01     0       +0.00      6.400000E-05    1.000000E-06    4.222500E-02    1.056000E-03    -9.830000E-04   3.260000E-04    +9.286100E-02   3.078300E-02     evaluated 
  +4.514338E+02      1.496500E-01     0       +4.00      1.310000E-04    1.000000E-06    4.287100E-02    1.072000E-03    +1.248840E-01   4.139900E-02    -1.292870E-01   4.285900E-02     evaluated 
  +4.522260E+02      1.499130E-01     0       +4.00      2.540000E-04    2.000000E-06    4.244800E-02    1.061000E-03    +3.152210E-01   1.044960E-01    +7.504200E-02   2.487600E-02     evaluated 
  +4.526320E+02      1.500480E-01     0       +0.00      2.140000E-04    2.000000E-06    4.338000E-02    1.084000E-03    -2.997100E-01   9.935400E-02    +7.262800E-02   2.407600E-02     evaluated 
  +4.535947E+02      1.503670E-01     0       +0.00      5.550000E-04    5.000000E-06    4.312300E-02    1.078000E-03    +1.237450E-01   4.102100E-02    -5.574070E-01   1.847800E-01     evaluated 
  +4.536758E+02      1.503940E-01     0       +4.00      6.339000E-03    5.300000E-05    3.830800E-02    9.580000E-04    -1.190300E-02   3.946000E-03    +7.752300E-02   2.569900E-02     evaluated 
  +4.541002E+02      1.505340E-01     0       +4.00      3.890000E-04    3.000000E-06    4.325700E-02    1.081000E-03    -2.519300E-02   8.351000E-03    +3.225100E-01   1.069120E-01     evaluated 
  +4.542513E+02      1.505840E-01     0       +4.00      1.641000E-03    1.400000E-05    4.493000E-02    1.123000E-03    +7.514600E-02   2.491100E-02    -1.149900E-01   3.811900E-02     evaluated 
  +4.556359E+02      1.510430E-01     0       +0.00      2.725000E-03    2.300000E-05    3.958500E-02    9.900000E-04    -2.590300E-02   8.587000E-03    -2.539400E-02   8.418000E-03     evaluated 
  +4.563557E+02      1.512820E-01     0       +4.00      1.160000E-04    1.000000E-06    4.283900E-02    1.071000E-03    +1.663110E-01   5.513200E-02    -1.870610E-01   6.201100E-02     evaluated 
  +4.566046E+02      1.513640E-01     0       +4.00      5.400000E-05    0.000000E+00    4.271700E-02    1.068000E-03    +1.554930E-01   5.154600E-02    +5.564310E-01   1.844570E-01     evaluated 
  +4.569890E+02      1.514920E-01     0       +4.00      1.300000E-04    1.000000E-06    4.215700E-02    1.054000E-03    +6.615000E-03   2.193000E-03    +1.184300E-02   3.926000E-03     evaluated 
  +4.572937E+02      1.515930E-01     0       +0.00      1.070000E-04    1.000000E-06    4.285200E-02    1.071000E-03    +1.355170E+00   4.492390E-01    +7.381120E-01   2.446840E-01     evaluated 
  +4.574364E+02      1.516400E-01     0       +0.00      7.300000E-05    1.000000E-06    4.290000E-02    1.073000E-03    -1.470870E-01   4.875900E-02    -5.805700E-02   1.924600E-02     evaluated 
  +4.578383E+02      1.517730E-01     0       +4.00      1.793000E-03    1.500000E-05    4.311100E-02    1.078000E-03    +9.828600E-02   3.258200E-02    -3.919370E-01   1.299270E-01     evaluated 
  +4.588252E+02      1.521010E-01     0       +0.00      5.556000E-03    4.600000E-05    4.081200E-02    1.020000E-03    +3.418940E-01   1.133380E-01    +6.110000E-04   2.020000E-04     evaluated 
  +4.595979E+02      1.523570E-01     0       +4.00      3.711000E-03    3.100000E-05    4.289500E-02    1.072000E-03    +2.847800E-02   9.440000E-03    +5.901700E-02   1.956400E-02     evaluated 
  +4.614456E+02      1.529690E-01     0       +0.00      3.771000E-03    3.100000E-05    4.367900E-02    1.092000E-03    +8.812670E-01   2.921400E-01    +1.861590E-01   6.171200E-02     evaluated 
  +4.616465E+02      1.530360E-01     0       +4.00      2.070000E-04    2.000000E-06    4.377000E-02    1.094000E-03    +1.452800E-02   4.816000E-03    -3.837250E-01   1.272050E-01     evaluated 
  +4.618661E+02      1.531090E-01     0       +4.00      1.290500E-02    1.070000E-04    4.058800E-02    1.015000E-03    +5.430000E-03   1.800000E-03    -4.239700E-02   1.405400E-02     evaluated 
  +4.629846E+02      1.534790E-01     0       +4.00      2.519000E-03    2.100000E-05    4.279100E-02    1.070000E-03    -3.869400E-02   1.282700E-02    +4.305580E-01   1.427300E-01     evaluated 
  +4.638020E+02      1.537500E-01     0       +0.00      1.998400E-02    1.660000E-04    4.240700E-02    1.060000E-03    -3.115000E-03   1.033000E-03    -2.261340E-01   7.496300E-02     evaluated 
  +4.642344E+02      1.538940E-01     0       +4.00      5.590000E-04    5.000000E-06    4.272400E-02    1.068000E-03    -3.735800E-02   1.238400E-02    -1.189200E-02   3.942000E-03     evaluated 
  +4.643111E+02      1.539190E-01     0       +4.00      2.028000E-03    1.700000E-05    4.343300E-02    1.086000E-03    +1.162300E-02   3.853000E-03    +1.792030E-01   5.940600E-02     evaluated 
  +4.659983E+02      1.544780E-01     0       +4.00      1.050000E-04    1.000000E-06    4.398800E-02    1.100000E-03    -3.914610E-01   1.297690E-01    -9.004700E-02   2.985100E-02     evaluated 
  +4.662802E+02      1.545720E-01     0       +4.00      5.800000E-05    0.000000E+00    4.339000E-02    1.085000E-03    +4.782590E-01   1.585430E-01    +2.831400E-02   9.386000E-03     evaluated 
  +4.664469E+02      1.546270E-01     0       +0.00      3.779000E-03    3.100000E-05    3.928500E-02    9.820000E-04    +1.663360E-01   5.514000E-02    -8.695000E-03   2.883000E-03     evaluated 
  +4.666969E+02      1.547100E-01     0       +0.00      1.220000E-04    1.000000E-06    4.147600E-02    1.037000E-03    +4.245000E-02   1.407200E-02    -9.176100E-02   3.041900E-02     evaluated 
  +4.667578E+02      1.547300E-01     0       +0.00      9.200000E-05    1.000000E-06    4.196800E-02    1.049000E-03    -9.967700E-02   3.304300E-02    -2.059230E-01   6.826300E-02     evaluated 
  +4.672509E+02      1.548940E-01     0       +4.00      1.354000E-03    1.100000E-05    4.012300E-02    1.003000E-03    -2.985100E-02   9.896000E-03    -4.826000E-01   1.599820E-01     evaluated 
  +4.676341E+02      1.550210E-01     0       +0.00      1.150000E-04    1.000000E-06    4.310800E-02    1.078000E-03    -4.290170E-01   1.422190E-01    -1.062730E-01   3.523000E-02     evaluated 
  +4.684846E+02      1.553030E-01     0       +4.00      2.849000E-03    2.400000E-05    4.205700E-02    1.051000E-03    -9.262000E-02   3.070400E-02    +1.706530E-01   5.657100E-02     evaluated 
  +4.690369E+02      1.554860E-01     0       +0.00      6.010000E-03    5.000000E-05    4.296500E-02    1.074000E-03    +7.361600E-02   2.440400E-02    -4.537020E-01   1.504020E-01     evaluated 
  +4.695963E+02      1.556710E-01     0       +4.00      1.400000E-04    1.000000E-06    4.194900E-02    1.049000E-03    +7.028400E-02   2.329900E-02    +1.370070E-01   4.541800E-02     evaluated 
  +4.697734E+02      1.557300E-01     0       +4.00      1.780000E-04    1.000000E-06    4.250300E-02    1.063000E-03    -1.443100E-02   4.784000E-03    -7.776090E-01   2.577770E-01     evaluated 
  +4.703611E+02      1.559250E-01     0       +0.00      1.546000E-03    1.300000E-05    4.361400E-02    1.090000E-03    -3.452400E-02   1.144500E-02    +1.077170E-01   3.570800E-02     evaluated 
  +4.708443E+02      1.560850E-01     0       +4.00      1.050000E-04    1.000000E-06    4.144700E-02    1.036000E-03    -2.331500E-02   7.729000E-03    +1.348750E-01   4.471100E-02     evaluated 
  +4.713673E+02      1.562580E-01     0       +0.00      1.840000E-04    2.000000E-06    4.227200E-02    1.057000E-03    -2.654300E-02   8.799000E-03    +2.158840E-01   7.156600E-02     evaluated 
  +4.718042E+02      1.564030E-01     0       +4.00      1.124400E-02    9.300000E-05    4.797800E-02    1.199000E-03    +3.448000E-02   1.143000E-02    -2.199140E-01   7.290200E-02     evaluated 
  +4.721188E+02      1.565070E-01     0       +4.00      1.300000E-05    0.000000E+00    4.370200E-02    1.093000E-03    +1.067240E-01   3.537900E-02    +2.662510E-01   8.826200E-02     evaluated 
  +4.723069E+02      1.565700E-01     0       +4.00      6.700000E-05    1.000000E-06    4.379500E-02    1.095000E-03    +3.408600E-02   1.129900E-02    +5.628300E-02   1.865800E-02     evaluated 
  +4.733798E+02      1.569250E-01     0       +0.00      2.179000E-03    1.800000E-05    4.335400E-02    1.084000E-03    +2.772000E-02   9.189000E-03    -5.885600E-02   1.951100E-02     evaluated 
  +4.740420E+02      1.571450E-01     0       +4.00      7.080000E-04    6.000000E-06    4.813400E-02    1.203000E-03    +4.770100E-02   1.581300E-02    -1.544300E-01   5.119400E-02     evaluated 
  +4.741960E+02      1.571960E-01     0       +4.00      4.600000E-05    0.000000E+00    4.378900E-02    1.095000E-03    +2.210660E-01   7.328300E-02    -2.140390E-01   7.095400E-02     evaluated 
  +4.751838E+02      1.575230E-01     0       +0.00      1.493000E-03    1.200000E-05    4.626500E-02    1.157000E-03    -8.594000E-03   2.849000E-03    +2.226200E-02   7.380000E-03     evaluated 
  +4.759596E+02      1.577810E-01     0       +4.00      2.450000E-04    2.000000E-06    4.288000E-02    1.072000E-03    -1.136230E-01   3.766600E-02    +4.861620E-01   1.611630E-01     evaluated 
  +4.766846E+02      1.580210E-01     0       +4.00      3.970000E-03    3.300000E-05    4.140800E-02    1.035000E-03    +8.220000E-03   2.725000E-03    +4.225000E-03   1.401000E-03     evaluated 
  +4.773129E+02      1.582290E-01     0       +0.00      4.015000E-03    3.300000E-05    4.408000E-02    1.102000E-03    +6.909100E-02   2.290400E-02    -1.749700E-02   5.800000E-03     evaluated 
  +4.775671E+02      1.583130E-01     0       +4.00      1.180000E-04    1.000000E-06    4.300500E-02    1.075000E-03    -3.730000E-04   1.240000E-04    -1.668100E-02   5.530000E-03     evaluated 
  +4.778827E+02      1.584180E-01     0       +0.00      4.120000E-04    3.000000E-06    4.263300E-02    1.066000E-03    -6.141300E-02   2.035800E-02    -1.849660E-01   6.131600E-02     evaluated 
  +4.780255E+02      1.584650E-01     0       +0.00      3.200000E-05    0.000000E+00    4.294200E-02    1.074000E-03    +2.360090E-01   7.823700E-02    -3.001400E-02   9.950000E-03     evaluated 
  +4.792827E+02      1.588820E-01     0       +4.00      1.424400E-02    1.180000E-04    3.741100E-02    9.350000E-04    +1.278710E-01   4.238900E-02    +4.858000E-02   1.610400E-02     evaluated 
  +4.803264E+02      1.592280E-01     0       +4.00      4.000000E-05    0.000000E+00    4.298400E-02    1.075000E-03    +2.992130E-01   9.918900E-02    -1.464080E-01   4.853400E-02     evaluated 
  +4.813076E+02      1.595530E-01     0       +0.00      1.826200E-02    1.510000E-04    3.784500E-02    9.460000E-04    +7.134300E-02   2.365000E-02    -1.244630E-01   4.125900E-02     evaluated 
  +4.820398E+02      1.597960E-01     0       +4.00      4.659000E-03    3.900000E-05    4.405700E-02    1.101000E-03    -6.653000E-03   2.205000E-03    +9.764300E-02   3.236900E-02     evaluated 
  +4.822201E+02      1.598560E-01     0       +4.00      1.120000E-04    1.000000E-06    4.264400E-02    1.066000E-03    -1.376000E-01   4.561400E-02    +2.632990E-01   8.728400E-02     evaluated 
  +4.830943E+02      1.601460E-01     0       +0.00      2.759000E-03    2.300000E-05    4.346700E-02    1.087000E-03    +5.547400E-01   1.838960E-01    -1.079390E-01   3.578200E-02     evaluated 
  +4.832401E+02      1.601940E-01     0       +4.00      2.020000E-04    2.000000E-06    4.394000E-02    1.099000E-03    -7.174500E-02   2.378300E-02    +2.185810E-01   7.246000E-02     evaluated 
  +4.835645E+02      1.603020E-01     0       +4.00      1.773000E-03    1.500000E-05    4.960500E-02    1.240000E-03    +2.704760E-01   8.966300E-02    -1.988940E-01   6.593300E-02     evaluated 
  +4.838557E+02      1.603980E-01     0       +4.00      4.700000E-05    0.000000E+00    4.377900E-02    1.094000E-03    -5.828230E-01   1.932060E-01    +2.083400E-01   6.906500E-02     evaluated 
  +4.844004E+02      1.605790E-01     0       +0.00      2.249000E-03    1.900000E-05    4.419600E-02    1.105000E-03    -8.851000E-03   2.934000E-03    -9.894300E-02   3.280000E-02     evaluated 
  +4.853213E+02      1.608840E-01     0       +4.00      3.140000E-03    2.600000E-05    4.617900E-02    1.154000E-03    -9.484400E-02   3.144100E-02    -2.615400E-02   8.670000E-03     evaluated 
  +4.858711E+02      1.610660E-01     0       +4.00      1.030000E-04    1.000000E-06    4.316100E-02    1.079000E-03    -8.899500E-02   2.950200E-02    +8.490000E-04   2.820000E-04     evaluated 
  +4.861592E+02      1.611620E-01     0       +0.00      7.340000E-04    6.000000E-06    4.224100E-02    1.056000E-03    +1.814710E-01   6.015800E-02    -9.790000E-02   3.245400E-02     evaluated 
  +4.866295E+02      1.613180E-01     0       +0.00      8.000000E-05    1.000000E-06    4.283200E-02    1.071000E-03    +2.207180E-01   7.316800E-02    -4.574730E-01   1.516520E-01     evaluated 
  +4.871810E+02      1.615000E-01     0       +4.00      3.766000E-03    3.100000E-05    4.876400E-02    1.219000E-03    -4.130000E-04   1.370000E-04    -1.776870E-01   5.890300E-02     evaluated 
  +4.879331E+02      1.617500E-01     0       +4.00      5.320000E-04    4.000000E-06    4.320200E-02    1.080000E-03    +9.934000E-02   3.293100E-02    -2.517250E-01   8.344700E-02     evaluated 
  +4.887308E+02      1.620140E-01     0       +0.00      4.370000E-03    3.600000E-05    3.941600E-02    9.850000E-04    +4.679860E-01   1.551370E-01    -3.887490E-01   1.288700E-01     evaluated 
  +4.889772E+02      1.620960E-01     0       +4.00      2.080000E-04    2.000000E-06    3.985800E-02    9.960000E-04    -3.251400E-02   1.077800E-02    +2.969200E-02   9.843000E-03     evaluated 
  +4.896430E+02      1.623170E-01     0       +4.00      5.854000E-03    4.900000E-05    4.580700E-02    1.145000E-03    +2.783830E-01   9.228400E-02    -1.778620E-01   5.896100E-02     evaluated 
  +4.904398E+02      1.625810E-01     0       +4.00      7.481000E-03    6.200000E-05    4.053400E-02    1.013000E-03    +1.970500E-01   6.532200E-02    -6.506000E-02   2.156700E-02     evaluated 
  +4.908181E+02      1.627060E-01     0       +4.00      4.400000E-05    0.000000E+00    4.252900E-02    1.063000E-03    -1.581750E-01   5.243500E-02    +1.284110E-01   4.256800E-02     evaluated 
  +4.908881E+02      1.627290E-01     0       +0.00      9.370000E-04    8.000000E-06    4.236000E-02    1.059000E-03    -9.900700E-02   3.282100E-02    +2.648690E-01   8.780400E-02     evaluated 
  +4.915852E+02      1.629600E-01     0       +4.00      5.300000E-05    0.000000E+00    4.253100E-02    1.063000E-03    -2.583710E-01   8.565000E-02    -1.987000E-02   6.587000E-03     evaluated 
  +4.922408E+02      1.631780E-01     0       +0.00      3.304000E-03    2.700000E-05    4.173800E-02    1.043000E-03    +2.744570E-01   9.098300E-02    -5.324800E-02   1.765200E-02     evaluated 
  +4.931036E+02      1.634640E-01     0       +0.00      4.696000E-03    3.900000E-05    5.016200E-02    1.254000E-03    +1.854900E-02   6.149000E-03    -1.268600E-02   4.205000E-03     evaluated 
  +4.944192E+02      1.639000E-01     0       +4.00      1.091000E-03    9.000000E-06    4.306000E-02    1.077000E-03    -4.055860E-01   1.344520E-01    -1.446800E-01   4.796100E-02     evaluated 
  +4.946596E+02      1.639800E-01     0       +4.00      2.000000E-03    1.700000E-05    4.543100E-02    1.136000E-03    +7.946800E-02   2.634400E-02    -3.606000E-03   1.195000E-03     evaluated 
  +4.952453E+02      1.641740E-01     0       +4.00      1.127000E-03    9.000000E-06    4.492600E-02    1.123000E-03    +1.956410E-01   6.485500E-02    -5.836000E-03   1.935000E-03     evaluated 
  +4.957379E+02      1.643370E-01     0       +0.00      8.810000E-03    7.300000E-05    4.445800E-02    1.111000E-03    +1.256640E-01   4.165800E-02    -1.311460E-01   4.347500E-02     evaluated 
  +4.966307E+02      1.646330E-01     0       +4.00      6.754000E-03    5.600000E-05    4.475800E-02    1.119000E-03    +2.256700E-02   7.481000E-03    -1.713000E-03   5.680000E-04     evaluated 
  +4.975100E+02      1.649250E-01     0       +4.00      3.470000E-04    3.000000E-06    4.171400E-02    1.043000E-03    -4.952500E-02   1.641800E-02    -2.000210E-01   6.630700E-02     evaluated 
  +4.981397E+02      1.651330E-01     0       +0.00      3.382000E-03    2.800000E-05    4.075200E-02    1.019000E-03    +3.807520E-01   1.262190E-01    -4.764900E-02   1.579600E-02     evaluated 
  +4.993662E+02      1.655400E-01     0       +0.00      5.674000E-03    4.700000E-05    4.150600E-02    1.038000E-03    +7.263770E-01   2.407940E-01    -1.183410E-01   3.923000E-02     evaluated 
  +4.995038E+02      1.655860E-01     0       +4.00      3.210000E-04    3.000000E-06    4.362200E-02    1.091000E-03    +4.966040E-01   1.646240E-01    -6.606800E-02   2.190200E-02     evaluated 
  +4.996198E+02      1.656240E-01     0       +4.00      5.491000E-03    4.600000E-05    4.220800E-02    1.055000E-03    -6.919360E-01   2.293770E-01    -1.219570E+00   4.042880E-01     evaluated 
  +5.003731E+02      1.658740E-01     0       +4.00      1.295800E-02    1.070000E-04    3.526100E-02    8.820000E-04    +2.866890E-01   9.503700E-02    -4.005970E-01   1.327980E-01     evaluated 
  +5.016185E+02      1.662870E-01     0       +0.00      2.549000E-03    2.100000E-05    4.628000E-02    1.157000E-03    +2.939710E-01   9.745100E-02    -3.224560E-01   1.068940E-01     evaluated 
  +5.020538E+02      1.664310E-01     0       +4.00      5.487000E-03    4.500000E-05    4.568900E-02    1.142000E-03    +2.416970E-01   8.012300E-02    -5.779000E-03   1.916000E-03     evaluated 
  +5.028808E+02      1.667050E-01     0       +0.00      2.723000E-03    2.300000E-05    3.509500E-02    8.770000E-04    +4.602000E-02   1.525500E-02    +1.361260E-01   4.512600E-02     evaluated 
  +5.029491E+02      1.667280E-01     0       +4.00      2.009000E-03    1.700000E-05    4.460500E-02    1.115000E-03    +2.005010E-01   6.646600E-02    -1.719000E-02   5.699000E-03     evaluated 
  +5.029526E+02      1.667290E-01     0       +0.00      2.364000E-03    2.000000E-05    4.471500E-02    1.118000E-03    +1.551570E-01   5.143500E-02    -4.976800E-02   1.649800E-02     evaluated 
  +5.030503E+02      1.667610E-01     0       +4.00      7.800000E-05    1.000000E-06    4.067900E-02    1.017000E-03    -7.943000E-03   2.633000E-03    +6.818000E-03   2.260000E-03     evaluated 
  +5.035338E+02      1.669210E-01     0       +0.00      7.850000E-04    7.000000E-06    4.401000E-02    1.100000E-03    -9.962000E-03   3.302000E-03    +8.400000E-05   2.800000E-05     evaluated 
  +5.037343E+02      1.669880E-01     0       +4.00      2.607000E-03    2.200000E-05    3.901200E-02    9.750000E-04    +2.181200E-02   7.231000E-03    +1.499250E-01   4.970000E-02     evaluated 
  +5.039326E+02      1.670540E-01     0       +0.00      7.460000E-04    6.000000E-06    4.109500E-02    1.027000E-03    +3.219440E-01   1.067240E-01    -2.048360E-01   6.790300E-02     evaluated 
  +5.047959E+02      1.673400E-01     0       +4.00      2.510000E-04    2.000000E-06    4.329300E-02    1.082000E-03    +1.092600E-02   3.622000E-03    +8.118000E-03   2.691000E-03     evaluated 
  +5.050264E+02      1.674160E-01     0       +4.00      3.160000E-04    3.000000E-06    4.433800E-02    1.108000E-03    +1.247100E-02   4.134000E-03    +1.034900E-02   3.431000E-03     evaluated 
  +5.056415E+02      1.676200E-01     0       +0.00      8.990000E-04    7.000000E-06    5.098400E-02    1.275000E-03    -1.107720E-01   3.672100E-02    +3.064490E-01   1.015880E-01     evaluated 
  +5.060630E+02      1.677600E-01     0       +4.00      3.330000E-03    2.800000E-05    4.987600E-02    1.247000E-03    -1.862980E-01   6.175800E-02    -3.969400E-02   1.315800E-02     evaluated 
  +5.066958E+02      1.679700E-01     0       +4.00      2.693000E-03    2.200000E-05    4.803400E-02    1.201000E-03    -7.519000E-02   2.492500E-02    +2.613470E-01   8.663700E-02     evaluated 
  +5.069761E+02      1.680630E-01     0       +0.00      8.730000E-04    7.000000E-06    3.897000E-02    9.740000E-04    +1.187800E-02   3.937000E-03    +1.603200E-02   5.315000E-03     evaluated 
  +5.072623E+02      1.681570E-01     0       +4.00      3.600000E-05    0.000000E+00    4.073000E-02    1.018000E-03    +5.998000E-03   1.988000E-03    +6.058000E-03   2.008000E-03     evaluated 
  +5.077249E+02      1.683110E-01     0       +0.00      3.000000E-03    2.500000E-05    3.465500E-02    8.660000E-04    +1.199780E-01   3.977300E-02    -1.089760E-01   3.612600E-02     evaluated 
  +5.079759E+02      1.683940E-01     0       +4.00      5.527000E-03    4.600000E-05    4.275700E-02    1.069000E-03    -3.322280E-01   1.101340E-01    +3.245800E-02   1.076000E-02     evaluated 
  +5.097691E+02      1.689880E-01     0       +4.00      1.743000E-03    1.400000E-05    3.726800E-02    9.320000E-04    +1.005220E-01   3.332300E-02    -1.004000E-02   3.328000E-03     evaluated 
  +5.102320E+02      1.691420E-01     0       +0.00      5.625000E-03    4.700000E-05    3.234900E-02    8.090000E-04    +1.189710E-01   3.943900E-02    -1.800400E-02   5.968000E-03     evaluated 
  +5.111004E+02      1.694300E-01     0       +0.00      1.007000E-03    8.000000E-06    4.256000E-02    1.064000E-03    +5.930000E-03   1.966000E-03    +4.035000E-03   1.337000E-03     evaluated 
  +5.116121E+02      1.695990E-01     0       +4.00      2.288500E-02    1.900000E-04    4.864500E-02    1.216000E-03    -4.803500E-02   1.592400E-02    -4.416510E-01   1.464070E-01     evaluated 
  +5.128425E+02      1.700070E-01     0       +4.00      4.258000E-03    3.500000E-05    2.742500E-02    6.860000E-04    -0.000000E+00   0.000000E+00    -1.037260E-01   3.438500E-02     evaluated 
  +5.131370E+02      1.701050E-01     0       +4.00      1.800500E-02    1.490000E-04    3.500900E-02    8.750000E-04    +9.351600E-02   3.100100E-02    -3.662040E-01   1.213970E-01     evaluated 
  +5.136805E+02      1.702850E-01     0       +0.00      4.360000E-03    3.600000E-05    4.456600E-02    1.114000E-03    +8.642100E-02   2.864800E-02    +9.223000E-03   3.058000E-03     evaluated 
  +5.141483E+02      1.704400E-01     0       +0.00      3.575000E-03    3.000000E-05    4.656500E-02    1.164000E-03    +2.026270E-01   6.717100E-02    -9.913400E-02   3.286300E-02     evaluated 
  +5.145804E+02      1.705830E-01     0       +0.00      4.840000E-04    4.000000E-06    4.140500E-02    1.035000E-03    +9.102000E-03   3.017000E-03    +9.059000E-03   3.003000E-03     evaluated 
  +5.146891E+02      1.706190E-01     0       +4.00      7.870000E-04    7.000000E-06    3.953500E-02    9.880000E-04    +1.407390E-01   4.665500E-02    -7.265100E-02   2.408400E-02     evaluated 
  +5.157663E+02      1.709770E-01     0       +4.00      3.390000E-04    3.000000E-06    4.130100E-02    1.033000E-03    -7.263000E-03   2.408000E-03    -1.890600E-02   6.267000E-03     evaluated 
  +5.163076E+02      1.711560E-01     0       +0.00      1.530000E-04    1.000000E-06    4.471300E-02    1.118000E-03    -5.565000E-03   1.845000E-03    +4.939000E-03   1.637000E-03     evaluated 
  +5.167358E+02      1.712980E-01     0       +4.00      1.350000E-04    1.000000E-06    4.350500E-02    1.088000E-03    -6.489000E-03   2.151000E-03    +4.763000E-03   1.579000E-03     evaluated 
  +5.168326E+02      1.713300E-01     0       +0.00      4.660000E-04    4.000000E-06    4.217200E-02    1.054000E-03    +1.519780E-01   5.038100E-02    -1.157630E-01   3.837500E-02     evaluated 
  +5.180037E+02      1.717180E-01     0       +0.00      4.880000E-04    4.000000E-06    4.319900E-02    1.080000E-03    -7.506000E-02   2.488200E-02    -1.393780E-01   4.620400E-02     evaluated 
  +5.186841E+02      1.719440E-01     0       +4.00      1.390000E-04    1.000000E-06    5.349900E-02    1.337000E-03    -7.266000E-03   2.409000E-03    +5.934000E-03   1.967000E-03     evaluated 
  +5.196470E+02      1.722630E-01     0       +4.00      1.610900E-02    1.340000E-04    6.112300E-02    1.528000E-03    +9.701600E-02   3.216100E-02    -7.183700E-02   2.381400E-02     evaluated 
  +5.202484E+02      1.724620E-01     0       +4.00      7.470000E-04    6.000000E-06    4.477600E-02    1.119000E-03    +2.857780E-01   9.473500E-02    -1.279880E-01   4.242800E-02     evaluated 
  +5.205408E+02      1.725590E-01     0       +0.00      4.726000E-03    3.900000E-05    5.149400E-02    1.287000E-03    +2.683000E-02   8.894000E-03    -4.841300E-02   1.604900E-02     evaluated 
  +5.207770E+02      1.726380E-01     0       +4.00      5.000000E-06    0.000000E+00    4.104300E-02    1.026000E-03    -3.013000E-03   9.990000E-04    +2.374000E-03   7.870000E-04     evaluated 
  +5.223984E+02      1.731750E-01     0       +0.00      8.870000E-04    7.000000E-06    3.678900E-02    9.200000E-04    +1.099900E-02   3.646000E-03    -9.431000E-03   3.126000E-03     evaluated 
  +5.227590E+02      1.732950E-01     0       +4.00      8.630000E-04    7.000000E-06    4.247100E-02    1.062000E-03    +1.921140E-01   6.368600E-02    -1.008210E-01   3.342200E-02     evaluated 
  +5.231068E+02      1.734100E-01     0       +4.00      1.140000E-04    1.000000E-06    4.215800E-02    1.054000E-03    -4.707000E-03   1.560000E-03    +5.602000E-03   1.857000E-03     evaluated 
  +5.238136E+02      1.736440E-01     0       +0.00      1.774000E-03    1.500000E-05    4.072200E-02    1.018000E-03    +1.172610E-01   3.887200E-02    -2.870500E-02   9.516000E-03     evaluated 
  +5.244370E+02      1.738510E-01     0       +4.00      1.092200E-02    9.100000E-05    2.728000E-02    6.820000E-04    +8.026000E-03   2.661000E-03    +1.323600E-02   4.388000E-03     evaluated 
  +5.259974E+02      1.743680E-01     0       +4.00      7.000000E-05    1.000000E-06    5.034100E-02    1.259000E-03    -4.743000E-03   1.572000E-03    +6.309000E-03   2.092000E-03     evaluated 
  +5.263121E+02      1.744720E-01     0       +4.00      3.800000E-05    0.000000E+00    5.193300E-02    1.298000E-03    +3.683000E-03   1.221000E-03    +3.435000E-03   1.139000E-03     evaluated 
  +5.266889E+02      1.745970E-01     0       +0.00      6.860000E-04    6.000000E-06    5.799400E-02    1.450000E-03    +5.950400E-02   1.972600E-02    -1.008690E-01   3.343800E-02     evaluated 
