# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:05 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 149
# I                                  : 0
# Abundancy                       [%]: 13.82
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.200000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 158
# Number of resonances (<Emax2)      : 158
# Thermal  (n,g) xs (calculated) [b.]: 4.014930E+04 
# Res. Int (n,g) (calculated)    [b.]: 3.475280E+03  
# MACS 30 keV (calculated)       [b.]: 1.929300E+00
# Westcott factor (calculated)       : 1.692830E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.758180E+02 
# Res. Int (n,el) (calculated)   [b.]: 4.115370E+02 
#
# Scattering radius              [fm]: 7.52 
#
# Average Gtotal   l=0           [eV]: 1.059610E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.871810E-03 
# Average Gg       l=0           [eV]: 6.616200E-02 
# Average level spacing D0 (l=0) [eV]: 3.312100E+00 
# Neutron strength function S0 (l=0) : 4.380130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.710000E+02      9.189300E-02     0       +3.00      6.857000E-02    4.250000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751000E+02      9.290900E-02     0       +3.00      1.783000E-01    1.104000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.849000E+02      9.533600E-02     0       +4.00      5.244000E-03    3.200000E-05    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872000E+02      9.590600E-02     0       +3.00      1.451000E-02    9.000000E-05    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.897000E+02      9.652500E-02     0       +3.00      7.771000E-02    4.810000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.967000E+02      9.825900E-02     0       +4.00      5.689000E-02    3.520000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002000E+02      9.912600E-02     0       +3.00      1.451000E-02    9.000000E-05    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.049000E+02      1.002900E-01     0       +3.00      1.703000E-01    1.055000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.219000E+02      1.045000E-01     0       +3.00      4.800000E-02    2.970000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259000E+02      1.054910E-01     0       +3.00      4.686000E-02    2.900000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+02      1.064320E-01     0       +3.00      5.143000E-02    3.180000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317000E+02      1.069280E-01     0       +4.00      3.911000E-02    2.420000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.365000E+02      1.081170E-01     0       +4.00      1.244000E-02    7.700000E-05    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.403000E+02      1.090580E-01     0       +4.00      3.733000E-02    2.310000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.491000E+02      1.112380E-01     0       +4.00      1.831000E-02    1.130000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.520000E+02      1.119560E-01     0       +4.00      4.356000E-02    2.700000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.545000E+02      1.125750E-01     0       +3.00      1.943000E-02    1.200000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.564000E+02      1.130460E-01     0       +3.00      3.200000E-02    1.980000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612000E+02      1.142350E-01     0       +3.00      1.280000E-01    7.930000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670000E+02      1.156710E-01     0       +4.00      1.867000E-02    1.160000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.720000E+02      1.169100E-01     0       +3.00      1.486000E-02    9.200000E-05    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830000E+02      1.196340E-01     0       +3.00      1.040000E-01    6.440000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+02      1.207490E-01     0       +4.00      1.689000E-02    1.050000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900000E+02      1.213680E-01     0       +4.00      6.667000E-02    4.130000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.945000E+02      1.224830E-01     0       +4.00      8.622000E-02    5.340000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.977000E+02      1.232750E-01     0       +3.00      2.400000E-02    1.490000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043000E+02      1.249100E-01     0       +3.00      4.343000E-02    2.690000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.110000E+02      1.265700E-01     0       +4.00      3.467000E-02    2.150000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.169000E+02      1.280310E-01     0       +4.00      1.707000E-01    1.057000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196000E+02      1.287000E-01     0       +4.00      9.867000E-02    6.110000E-04    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
