# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:33:24 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 177
# I                                  : 0
# Abundancy                       [%]: 18.6
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 180
# Thermal  (n,g) xs (calculated) [b.]: 3.717510E+02 
# Res. Int (n,g) (calculated)    [b.]: 7.192900E+03  
# MACS 30 keV (calculated)       [b.]: 1.395300E+00
# Westcott factor (calculated)       : 1.020360E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.156930E-01 
# Res. Int (n,el) (calculated)   [b.]: 6.741400E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.213890E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.257240E-03 
# Average Gg       l=0           [eV]: 5.975670E-02 
# Average level spacing D0 (l=0) [eV]: 2.688170E+00 
# Neutron strength function S0 (l=0) : 2.337760E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.188000E+02      1.153840E-01     0       +4.00      2.489000E-02    1.710000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261000E+02      1.173950E-01     0       +3.00      1.040000E-01    7.160000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292000E+02      1.182490E-01     0       +4.00      3.644000E-02    2.510000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317000E+02      1.189380E-01     0       +3.00      4.571000E-02    3.150000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.336000E+02      1.194610E-01     0       +4.00      5.156000E-02    3.550000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349000E+02      1.198190E-01     0       +4.00      5.156000E-02    3.550000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359000E+02      1.200950E-01     0       +4.00      5.600000E-02    3.860000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.434000E+02      1.221610E-01     0       +4.00      4.533000E-02    3.120000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466000E+02      1.230430E-01     0       +4.00      6.044000E-02    4.160000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494000E+02      1.238140E-01     0       +3.00      3.200000E-02    2.200000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538000E+02      1.250260E-01     0       +4.00      5.333000E-03    3.700000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.574000E+02      1.260180E-01     0       +3.00      1.943000E-01    1.338000E-03    5.800000E-02    2.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.666000E+02      1.285530E-01     0       +3.00      9.371000E-03    6.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.708000E+02      1.297100E-01     0       +4.00      3.378000E-02    2.330000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.722000E+02      1.300960E-01     0       +4.00      5.778000E-02    3.980000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750000E+02      1.308670E-01     0       +4.00      8.889000E-02    6.120000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.787000E+02      1.318870E-01     0       +4.00      5.867000E-02    4.040000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.816000E+02      1.326860E-01     0       +4.00      1.333000E-02    9.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886000E+02      1.346140E-01     0       +4.00      1.867000E-01    1.286000E-03    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985000E+02      1.373420E-01     0       +4.00      5.156000E-02    3.550000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.072000E+02      1.397390E-01     0       +4.00      6.400000E-02    4.410000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.122000E+02      1.411160E-01     0       +3.00      7.771000E-02    5.350000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.207000E+02      1.434580E-01     0       +3.00      3.200000E-02    2.200000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.230000E+02      1.440920E-01     0       +4.00      5.689000E-02    3.920000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255000E+02      1.447810E-01     0       +4.00      1.262000E-01    8.690000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332000E+02      1.469020E-01     0       +3.00      1.486000E-02    1.020000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391000E+02      1.485270E-01     0       +4.00      8.889000E-03    6.100000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.413000E+02      1.491340E-01     0       +3.00      8.000000E-03    5.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+02      1.511450E-01     0       +3.00      1.600000E-01    1.102000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572000E+02      1.535140E-01     0       +4.00      1.244000E-02    8.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.737000E+02      1.580600E-01     0       +3.00      7.086000E-02    4.880000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774000E+02      1.590790E-01     0       +4.00      1.369000E-01    9.430000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819000E+02      1.603190E-01     0       +4.00      4.711000E-02    3.240000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+02      1.628540E-01     0       +3.00      2.057000E-02    1.420000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.969000E+02      1.644520E-01     0       +4.00      1.387000E-02    9.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.991000E+02      1.650580E-01     0       +4.00      1.049000E-02    7.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.047000E+02      1.666010E-01     0       +3.00      1.349000E-01    9.290000E-04    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.104000E+02      1.681710E-01     0       +4.00      3.200000E-02    2.200000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.125000E+02      1.687500E-01     0       +3.00      6.286000E-02    4.330000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189000E+02      1.705130E-01     0       +4.00      2.311000E-02    1.590000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.255000E+02      1.723320E-01     0       +3.00      6.857000E-02    4.720000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.287000E+02      1.732130E-01     0       +3.00      1.954000E-01    1.346000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.332000E+02      1.744530E-01     0       +4.00      5.778000E-03    4.000000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.406000E+02      1.764920E-01     0       +4.00      7.644000E-02    5.260000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.464000E+02      1.780900E-01     0       +3.00      1.623000E-01    1.118000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.539000E+02      1.801560E-01     0       +4.00      7.289000E-02    5.020000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.578000E+02      1.812300E-01     0       +4.00      4.444000E-02    3.060000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.692000E+02      1.843710E-01     0       +4.00      4.089000E-02    2.820000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.765000E+02      1.863830E-01     0       +4.00      6.489000E-02    4.470000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.847000E+02      1.886420E-01     0       +4.00      1.511000E-01    1.041000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+02      1.909560E-01     0       +4.00      1.333000E-01    9.180000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966000E+02      1.919200E-01     0       +4.00      1.244000E-01    8.570000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
