# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:30:21 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 243
# I                                  : 0
# Half-life                   [years]: 7353.5 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 356
# Number of resonances (<Emax2)      : 356
# Thermal  (n,g) xs (calculated) [b.]: 7.963780E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.039600E+03  
# MACS 30 keV (calculated)       [b.]: 2.860000E+00
# Westcott factor (calculated)       : 1.006070E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.048960E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.110730E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 8.133830E-02 
# Resonance Integral (n,f) xs    [b.]: 2.552810E+00
#
# Scattering radius              [fm]: 9.12 
#
# Average Gtotal   l=0           [eV]: 4.563170E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.563590E-04 
# Average Gg       l=0           [eV]: 4.198040E-02 
# Average level spacing D0 (l=0) [eV]: 1.129940E+00 
# Neutron strength function S0 (l=0) : 1.110290E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.038300E+02      3.461700E-02     0       +3.00      7.540000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +9.300000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.046900E+02      3.490400E-02     0       +2.00      3.024000E-03    2.500000E-05    4.200000E-02    2.100000E-03    +1.280000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.060320E+02      3.535100E-02     0       +3.00      3.120000E-04    3.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.067930E+02      3.560500E-02     0       +3.00      1.646000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.070220E+02      3.568100E-02     0       +2.00      2.688000E-03    2.200000E-05    4.200000E-02    2.100000E-03    +1.290000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.084250E+02      3.614900E-02     0       +3.00      7.370000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +5.100000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.095310E+02      3.651800E-02     0       +3.00      1.166000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +9.800000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.112800E+02      3.710100E-02     0       +2.00      1.464000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +8.700000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.118310E+02      3.728400E-02     0       +3.00      1.029000E-03    9.000000E-06    4.200000E-02    2.100000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.126510E+02      3.755800E-02     0       +3.00      1.954000E-03    1.600000E-05    4.200000E-02    2.100000E-03    +1.590000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.129450E+02      3.765600E-02     0       +2.00      1.008000E-02    8.400000E-05    4.200000E-02    2.100000E-03    +9.600000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.139550E+02      3.799300E-02     0       +3.00      4.783000E-03    4.000000E-05    4.200000E-02    2.100000E-03    +8.400000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.147310E+02      3.825100E-02     0       +3.00      4.110000E-04    3.000000E-06    4.200000E-02    2.100000E-03    +1.760000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.161200E+02      3.871400E-02     0       +2.00      3.360000E-04    3.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.163160E+02      3.878000E-02     0       +2.00      1.003200E-02    8.400000E-05    4.200000E-02    2.100000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.191860E+02      3.973700E-02     0       +2.00      1.488000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.195070E+02      3.984400E-02     0       +2.00      4.896000E-03    4.100000E-05    4.200000E-02    2.100000E-03    +1.480000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.219830E+02      4.066900E-02     0       +3.00      5.383000E-03    4.500000E-05    4.200000E-02    2.100000E-03    +9.300000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.230550E+02      4.102700E-02     0       +3.00      2.417100E-02    2.010000E-04    4.200000E-02    2.100000E-03    +9.700000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.248800E+02      4.163500E-02     0       +2.00      9.768000E-03    8.100000E-05    4.200000E-02    2.100000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.260370E+02      4.202100E-02     0       +3.00      5.830000E-04    5.000000E-06    4.200000E-02    2.100000E-03    +7.700000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.270530E+02      4.235900E-02     0       +2.00      2.712000E-03    2.300000E-05    4.200000E-02    2.100000E-03    +1.360000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.298910E+02      4.330600E-02     0       +3.00      5.490000E-04    5.000000E-06    4.200000E-02    2.100000E-03    +1.410000E-04   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.320600E+02      4.402900E-02     0       +3.00      5.310000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +1.580000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.330640E+02      4.436400E-02     0       +2.00      4.320000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +5.640000E-04   1.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.336690E+02      4.456500E-02     0       +3.00      1.800000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +1.040000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.342710E+02      4.476600E-02     0       +3.00      7.370000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +1.820000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.347950E+02      4.494100E-02     0       +2.00      1.560000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +1.120000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.391620E+02      4.639700E-02     0       +3.00      1.440000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +5.960000E-04   1.990000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.396820E+02      4.657000E-02     0       +3.00      6.977000E-03    5.800000E-05    4.200000E-02    2.100000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.405290E+02      4.685200E-02     0       +2.00      7.200000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +4.910000E-04   1.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.408710E+02      4.696600E-02     0       +2.00      1.272000E-03    1.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.428620E+02      4.763000E-02     0       +3.00      4.800000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +1.465000E-03   4.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.438930E+02      4.797400E-02     0       +2.00      6.720000E-03    5.600000E-05    4.200000E-02    2.100000E-03    +3.960000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.443170E+02      4.811500E-02     0       +3.00      4.714000E-03    3.900000E-05    4.200000E-02    2.100000E-03    +1.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.447010E+02      4.824300E-02     0       +2.00      2.280000E-03    1.900000E-05    4.200000E-02    2.100000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457050E+02      4.857800E-02     0       +2.00      1.044000E-02    8.700000E-05    4.200000E-02    2.100000E-03    +3.410000E-04   1.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.461820E+02      4.873700E-02     0       +3.00      4.766000E-03    4.000000E-05    4.200000E-02    2.100000E-03    +1.330000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.478390E+02      4.929000E-02     0       +3.00      1.989000E-03    1.700000E-05    4.200000E-02    2.100000E-03    +7.700000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.481900E+02      4.940700E-02     0       +2.00      3.456000E-03    2.900000E-05    4.200000E-02    2.100000E-03    +1.530000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.494360E+02      4.982200E-02     0       +3.00      7.370000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +8.200000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.507170E+02      5.024900E-02     0       +3.00      7.540000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +1.260000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.524910E+02      5.084100E-02     0       +2.00      1.704000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +1.310000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.536160E+02      5.121600E-02     0       +2.00      5.256000E-03    4.400000E-05    4.200000E-02    2.100000E-03    +2.420000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.542670E+02      5.143300E-02     0       +3.00      3.189000E-03    2.700000E-05    4.200000E-02    2.100000E-03    +2.900000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.550650E+02      5.169900E-02     0       +3.00      8.910000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.581800E+02      5.273700E-02     0       +3.00      3.171000E-03    2.600000E-05    4.200000E-02    2.100000E-03    +5.400000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.588150E+02      5.294900E-02     0       +2.00      1.200000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +1.400000E-04   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.602290E+02      5.342000E-02     0       +2.00      1.452000E-02    1.210000E-04    4.200000E-02    2.100000E-03    +3.790000E-04   1.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.606120E+02      5.354800E-02     0       +3.00      1.646000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634710E+02      5.450100E-02     0       +3.00      4.970000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +4.600000E-04   1.530000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.643960E+02      5.481000E-02     0       +2.00      6.384000E-03    5.300000E-05    4.200000E-02    2.100000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.656830E+02      5.523900E-02     0       +3.00      1.097000E-03    9.000000E-06    4.200000E-02    2.100000E-03    +3.830000E-04   1.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.661200E+02      5.538400E-02     0       +3.00      1.731000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.664690E+02      5.550100E-02     0       +2.00      8.400000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +9.420000E-04   3.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.675670E+02      5.586700E-02     0       +3.00      6.514000E-03    5.400000E-05    4.200000E-02    2.100000E-03    +4.100000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.693940E+02      5.647600E-02     0       +2.00      1.752000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +1.610000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.722000E+02      5.741100E-02     0       +2.00      8.640000E-03    7.200000E-05    4.200000E-02    2.100000E-03    +2.430000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.730810E+02      5.770500E-02     0       +2.00      1.056000E-02    8.800000E-05    4.200000E-02    2.100000E-03    +7.900000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.742570E+02      5.809700E-02     0       +3.00      3.634000E-03    3.000000E-05    4.200000E-02    2.100000E-03    +3.800000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.752800E+02      5.843800E-02     0       +3.00      3.274000E-03    2.700000E-05    4.200000E-02    2.100000E-03    +8.800000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.763260E+02      5.878700E-02     0       +2.00      4.536000E-03    3.800000E-05    4.200000E-02    2.100000E-03    +1.870000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.767270E+02      5.892100E-02     0       +3.00      5.366000E-03    4.500000E-05    4.200000E-02    2.100000E-03    +1.380000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.795370E+02      5.985800E-02     0       +2.00      3.336000E-03    2.800000E-05    4.200000E-02    2.100000E-03    +3.330000E-04   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.799110E+02      5.998200E-02     0       +3.00      1.680000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804700E+02      6.016900E-02     0       +2.00      1.512000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.812260E+02      6.042100E-02     0       +3.00      2.040000E-03    1.700000E-05    4.200000E-02    2.100000E-03    +1.470000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.825160E+02      6.085100E-02     0       +2.00      1.800000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +1.620000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.835790E+02      6.120500E-02     0       +3.00      3.120000E-03    2.600000E-05    4.200000E-02    2.100000E-03    +9.800000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.840700E+02      6.136900E-02     0       +3.00      3.789000E-03    3.200000E-05    4.200000E-02    2.100000E-03    +4.300000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.856080E+02      6.188200E-02     0       +2.00      1.560000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +4.420000E-04   1.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.862270E+02      6.208800E-02     0       +2.00      3.576000E-03    3.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.866540E+02      6.223000E-02     0       +2.00      2.928000E-03    2.400000E-05    4.200000E-02    2.100000E-03    +2.040000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.875170E+02      6.251800E-02     0       +3.00      7.577000E-03    6.300000E-05    4.200000E-02    2.100000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.883820E+02      6.280700E-02     0       +2.00      1.488000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.898840E+02      6.330700E-02     0       +3.00      1.183000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.902500E+02      6.342900E-02     0       +3.00      1.149000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +3.420000E-04   1.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.910640E+02      6.370100E-02     0       +2.00      4.896000E-03    4.100000E-05    4.200000E-02    2.100000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.917830E+02      6.394000E-02     0       +2.00      5.880000E-03    4.900000E-05    4.200000E-02    2.100000E-03    +2.560000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.929020E+02      6.431400E-02     0       +3.00      9.223000E-03    7.700000E-05    4.200000E-02    2.100000E-03    +5.300000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.950770E+02      6.503900E-02     0       +3.00      4.110000E-04    3.000000E-06    4.200000E-02    2.100000E-03    +7.420000E-04   2.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.958210E+02      6.528700E-02     0       +2.00      1.728000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +2.850000E-04   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.964730E+02      6.550400E-02     0       +3.00      1.903000E-03    1.600000E-05    4.200000E-02    2.100000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.971870E+02      6.574200E-02     0       +2.00      7.224000E-03    6.000000E-05    4.200000E-02    2.100000E-03    +1.330000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.992720E+02      6.643700E-02     0       +3.00      4.337000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +1.540000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.019990E+02      6.734600E-02     0       +3.00      8.910000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025860E+02      6.754200E-02     0       +2.00      4.800000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +6.860000E-04   2.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.040430E+02      6.802800E-02     0       +2.00      1.968000E-03    1.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.046730E+02      6.823800E-02     0       +3.00      2.006000E-03    1.700000E-05    4.200000E-02    2.100000E-03    +1.840000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.060780E+02      6.870600E-02     0       +3.00      1.577000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +8.700000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.075720E+02      6.920500E-02     0       +3.00      2.794000E-03    2.300000E-05    4.200000E-02    2.100000E-03    +8.500000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.088590E+02      6.963400E-02     0       +2.00      5.136000E-03    4.300000E-05    4.200000E-02    2.100000E-03    +5.300000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.102830E+02      7.010800E-02     0       +3.00      2.863000E-03    2.400000E-05    4.200000E-02    2.100000E-03    +2.690000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.106400E+02      7.022700E-02     0       +3.00      3.514000E-03    2.900000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.110710E+02      7.037100E-02     0       +2.00      8.328000E-03    6.900000E-05    4.200000E-02    2.100000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.127930E+02      7.094500E-02     0       +3.00      6.170000E-04    5.000000E-06    4.200000E-02    2.100000E-03    +1.206000E-03   4.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.139320E+02      7.132500E-02     0       +2.00      8.328000E-03    6.900000E-05    4.200000E-02    2.100000E-03    +4.100000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.163250E+02      7.212300E-02     0       +2.00      3.000000E-03    2.500000E-05    4.200000E-02    2.100000E-03    +1.460000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.194830E+02      7.317600E-02     0       +2.00      3.336000E-03    2.800000E-05    4.200000E-02    2.100000E-03    +3.550000E-04   1.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.200630E+02      7.336900E-02     0       +3.00      1.337000E-03    1.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.206030E+02      7.354900E-02     0       +3.00      1.697000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.211970E+02      7.374700E-02     0       +3.00      1.166000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.221180E+02      7.405400E-02     0       +2.00      9.840000E-04    8.000000E-06    4.200000E-02    2.100000E-03    +2.610000E-04   8.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.226560E+02      7.423400E-02     0       +3.00      7.200000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +8.770000E-04   2.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.245990E+02      7.488100E-02     0       +2.00      1.036800E-02    8.600000E-05    4.200000E-02    2.100000E-03    +1.790000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.254710E+02      7.517200E-02     0       +2.00      4.368000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +5.400000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.263150E+02      7.545300E-02     0       +3.00      8.570000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.267980E+02      7.561400E-02     0       +3.00      2.554000E-03    2.100000E-05    4.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283880E+02      7.614500E-02     0       +3.00      7.540000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +4.060000E-04   1.350000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.323320E+02      7.745900E-02     0       +2.00      1.068000E-02    8.900000E-05    4.200000E-02    2.100000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.335020E+02      7.785000E-02     0       +3.00      1.008000E-02    8.400000E-05    4.200000E-02    2.100000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.354470E+02      7.849800E-02     0       +3.00      1.114000E-03    9.000000E-06    4.200000E-02    2.100000E-03    +2.950000E-04   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.369080E+02      7.898500E-02     0       +2.00      4.488000E-03    3.700000E-05    4.200000E-02    2.100000E-03    +1.250000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.384680E+02      7.950500E-02     0       +3.00      1.851000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +1.970000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.390610E+02      7.970300E-02     0       +2.00      1.800000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +1.899000E-03   6.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.394680E+02      7.983900E-02     0       +3.00      1.817000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411360E+02      8.039500E-02     0       +2.00      1.416000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +1.800000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.422390E+02      8.076200E-02     0       +3.00      3.600000E-03    3.000000E-05    4.200000E-02    2.100000E-03    +9.300000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.436700E+02      8.124000E-02     0       +3.00      1.440000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.437810E+02      8.127700E-02     0       +2.00      3.120000E-03    2.600000E-05    4.200000E-02    2.100000E-03    +3.160000E-04   1.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.445580E+02      8.153600E-02     0       +2.00      2.880000E-03    2.400000E-05    4.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.464670E+02      8.217200E-02     0       +3.00      5.554000E-03    4.600000E-05    4.200000E-02    2.100000E-03    +2.480000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.479130E+02      8.265400E-02     0       +2.00      1.329600E-02    1.110000E-04    4.200000E-02    2.100000E-03    +1.310000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.486550E+02      8.290200E-02     0       +2.00      5.568000E-03    4.600000E-05    4.200000E-02    2.100000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.510530E+02      8.370100E-02     0       +3.00      4.937000E-03    4.100000E-05    4.200000E-02    2.100000E-03    +1.830000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.522140E+02      8.408800E-02     0       +3.00      1.028600E-02    8.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.544820E+02      8.484400E-02     0       +2.00      2.160000E-03    1.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.557420E+02      8.526400E-02     0       +2.00      3.096000E-02    2.580000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.563290E+02      8.546000E-02     0       +2.00      2.688000E-03    2.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.576220E+02      8.589100E-02     0       +3.00      2.623000E-03    2.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.585610E+02      8.620400E-02     0       +3.00      2.554000E-03    2.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.593840E+02      8.647900E-02     0       +3.00      1.354300E-02    1.130000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.606520E+02      8.690100E-02     0       +3.00      4.629000E-03    3.900000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.628680E+02      8.764000E-02     0       +2.00      1.392000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.653580E+02      8.847000E-02     0       +3.00      2.109000E-03    1.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
