# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:06:51 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 155
# I                                  : 0
# Abundancy                       [%]: 14.8
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 262
# Number of resonances (<Emax2)      : 262
# Thermal  (n,g) xs (calculated) [b.]: 6.066620E+04 
# Res. Int (n,g) (calculated)    [b.]: 1.497390E+03  
# MACS 30 keV (calculated)       [b.]: 2.695100E+00
# Westcott factor (calculated)       : 8.152700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.848730E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.502310E+02 
#
# Scattering radius              [fm]: 7.90 
#
# Average Gtotal   l=0           [eV]: 2.112110E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.670170E-03 
# Average Gg       l=0           [eV]: 1.251090E-01 
# Average level spacing D0 (l=0) [eV]: 3.831420E+00 
# Neutron strength function S0 (l=0) : 4.083750E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.581700E+02      6.616400E-02     0       +1.00      3.200000E-03    2.100000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591400E+02      6.641200E-02     0       +1.00      1.400000E-02    9.000000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620800E+02      6.716600E-02     0       +2.00      5.300000E-03    3.400000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644400E+02      6.777100E-02     0       +1.00      1.000000E-02    6.400000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.680500E+02      6.869600E-02     0       +1.00      1.200000E-02    7.700000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691800E+02      6.898500E-02     0       +1.00      8.900000E-03    5.700000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.712200E+02      6.950800E-02     0       +1.00      4.300000E-03    2.800000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723800E+02      6.980600E-02     0       +1.00      7.600000E-03    4.900000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767100E+02      7.091500E-02     0       +2.00      2.860000E-02    1.830000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791500E+02      7.154100E-02     0       +1.00      5.600000E-03    3.600000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823000E+02      7.234800E-02     0       +1.00      5.300000E-02    3.400000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841900E+02      7.283200E-02     0       +1.00      2.200000E-02    1.410000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851100E+02      7.306800E-02     0       +2.00      1.040000E-02    6.700000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878400E+02      7.376800E-02     0       +1.00      1.980000E-02    1.270000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888500E+02      7.402600E-02     0       +1.00      2.200000E-02    1.410000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913900E+02      7.467700E-02     0       +2.00      4.000000E-03    2.600000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922400E+02      7.489500E-02     0       +1.00      1.920000E-02    1.230000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944500E+02      7.546200E-02     0       +2.00      3.000000E-03    1.900000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+02      7.701200E-02     0       +1.00      7.200000E-03    4.600000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016000E+02      7.729400E-02     0       +1.00      1.210000E-02    7.800000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074000E+02      7.878000E-02     0       +1.00      1.040000E-02    6.700000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099200E+02      7.942600E-02     0       +1.00      6.300000E-02    4.040000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120000E+02      7.995900E-02     0       +1.00      7.500000E-03    4.800000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.138000E+02      8.042100E-02     0       +1.00      4.500000E-03    2.900000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165900E+02      8.113600E-02     0       +1.00      6.800000E-02    4.360000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213600E+02      8.235800E-02     0       +2.00      8.400000E-03    5.400000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229600E+02      8.276800E-02     0       +2.00      1.570000E-02    1.010000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261900E+02      8.359600E-02     0       +1.00      1.440000E-02    9.200000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.278500E+02      8.402100E-02     0       +1.00      1.900000E-02    1.220000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324100E+02      8.519000E-02     0       +2.00      1.680000E-02    1.080000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.348600E+02      8.581800E-02     0       +2.00      1.510000E-02    9.700000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396700E+02      8.705100E-02     0       +2.00      3.100000E-02    1.990000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414000E+02      8.749400E-02     0       +2.00      1.140000E-02    7.300000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.496000E+02      8.959500E-02     0       +1.00      3.200000E-02    2.050000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522000E+02      9.026200E-02     0       +1.00      2.400000E-02    1.540000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534400E+02      9.058000E-02     0       +2.00      5.200000E-02    3.330000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603000E+02      9.233800E-02     0       +1.00      2.400000E-02    1.540000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647000E+02      9.346500E-02     0       +1.00      1.380000E-02    8.800000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678500E+02      9.427300E-02     0       +1.00      5.300000E-02    3.400000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701000E+02      9.484900E-02     0       +1.00      3.300000E-02    2.110000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.714000E+02      9.518200E-02     0       +1.00      3.500000E-02    2.240000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.733800E+02      9.569000E-02     0       +1.00      4.000000E-02    2.560000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.760000E+02      9.636100E-02     0       +1.00      7.000000E-03    4.500000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794000E+02      9.723300E-02     0       +2.00      3.700000E-02    2.370000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910100E+02      1.002080E-01     0       +1.00      3.800000E-02    2.430000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008800E+02      1.027380E-01     0       +1.00      2.700000E-02    1.730000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105300E+02      1.052110E-01     0       +1.00      2.800000E-02    1.790000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.134100E+02      1.059490E-01     0       +1.00      4.000000E-02    2.560000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270100E+02      1.094340E-01     0       +1.00      1.700000E-02    1.090000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+02      1.101240E-01     0       +1.00      9.900000E-02    6.340000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488300E+02      1.150260E-01     0       +1.00      1.060000E-01    6.790000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529300E+02      1.160770E-01     0       +2.00      1.260000E-01    8.070000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591500E+02      1.176710E-01     0       +2.00      3.200000E-02    2.050000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.602000E+02      1.179400E-01     0       +1.00      3.100000E-02    1.990000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667000E+02      1.196060E-01     0       +1.00      5.100000E-02    3.270000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.682600E+02      1.200060E-01     0       +1.00      1.570000E-01    1.006000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756000E+02      1.218870E-01     0       +2.00      1.290000E-02    8.300000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.779000E+02      1.224760E-01     0       +2.00      1.030000E-02    6.600000E-05    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.818200E+02      1.234810E-01     0       +1.00      1.450000E-01    9.290000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+02      1.249360E-01     0       +1.00      1.910000E-01    1.224000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+02      1.274220E-01     0       +1.00      4.400000E-02    2.820000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.002000E+02      1.281910E-01     0       +1.00      4.050000E+00    2.594800E-02    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054000E+02      1.295240E-01     0       +1.00      6.000000E-02    3.840000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.092600E+02      1.305130E-01     0       +1.00      1.130000E-01    7.240000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.160000E+02      1.322400E-01     0       +1.00      2.900000E-02    1.860000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.264000E+02      1.349060E-01     0       +2.00      1.488000E+00    9.534000E-03    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.323000E+02      1.364180E-01     0       +1.00      8.400000E-02    5.380000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.455500E+02      1.398140E-01     0       +1.00      5.790000E-01    3.710000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.533000E+02      1.418000E-01     0       +1.00      4.500000E-02    2.880000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581000E+02      1.430300E-01     0       +1.00      5.300000E-02    3.400000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.678000E+02      1.455160E-01     0       +1.00      3.100000E-02    1.990000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.806000E+02      1.487960E-01     0       +1.00      5.250000E-01    3.364000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.861000E+02      1.502060E-01     0       +1.00      8.900000E-02    5.700000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.883000E+02      1.507700E-01     0       +1.00      1.500000E-01    9.610000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.927000E+02      1.518970E-01     0       +1.00      3.500000E-02    2.240000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.957000E+02      1.526660E-01     0       +1.00      1.310000E-01    8.390000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.028000E+02      1.544860E-01     0       +1.00      2.900000E-02    1.860000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.051500E+02      1.550880E-01     0       +1.00      4.200000E-02    2.690000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.113000E+02      1.566640E-01     0       +1.00      2.800000E-02    1.790000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.165000E+02      1.579970E-01     0       +1.00      2.600000E-02    1.670000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.238000E+02      1.598670E-01     0       +1.00      1.350000E-01    8.650000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270000E+02      1.606880E-01     0       +1.00      4.000000E-02    2.560000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300000E+02      1.614560E-01     0       +1.00      8.200000E-02    5.250000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380100E+02      1.635090E-01     0       +2.00      1.800000E-02    1.150000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404000E+02      1.641220E-01     0       +1.00      3.700000E-02    2.370000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428000E+02      1.647370E-01     0       +1.00      4.500000E-02    2.880000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517000E+02      1.670180E-01     0       +1.00      7.700000E-02    4.930000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.585000E+02      1.687600E-01     0       +2.00      4.100000E-02    2.630000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.639000E+02      1.701440E-01     0       +1.00      1.320000E-01    8.460000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.694000E+02      1.715540E-01     0       +1.00      6.330000E-01    4.056000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.793000E+02      1.740910E-01     0       +1.00      1.000000E-01    6.410000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.818000E+02      1.747320E-01     0       +1.00      6.180000E-01    3.960000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.924000E+02      1.774480E-01     0       +1.00      1.610000E-01    1.032000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955000E+02      1.782430E-01     0       +1.00      5.340000E-01    3.421000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001000E+02      1.794220E-01     0       +1.00      1.240000E-01    7.940000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.077600E+02      1.813850E-01     0       +1.00      1.290000E-01    8.270000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.160100E+02      1.834990E-01     0       +1.00      5.100000E-02    3.270000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.232000E+02      1.853420E-01     0       +1.00      2.890000E-01    1.852000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.291000E+02      1.868540E-01     0       +1.00      1.078000E+00    6.907000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.370000E+02      1.888780E-01     0       +1.00      5.700000E-02    3.650000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.437000E+02      1.905950E-01     0       +2.00      4.100000E-02    2.630000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547000E+02      1.934150E-01     0       +1.00      2.600000E-02    1.670000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.569000E+02      1.939780E-01     0       +1.00      6.300000E-02    4.040000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.644000E+02      1.959000E-01     0       +1.00      5.000000E-02    3.200000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.707000E+02      1.975150E-01     0       +1.00      1.340000E-01    8.590000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.726000E+02      1.980020E-01     0       +1.00      4.400000E-02    2.820000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.754000E+02      1.987200E-01     0       +2.00      4.600000E-02    2.950000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774000E+02      1.992320E-01     0       +1.00      5.700000E-02    3.650000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814000E+02      2.002570E-01     0       +1.00      7.400000E-02    4.740000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.830000E+02      2.006670E-01     0       +1.00      4.900000E-02    3.140000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.881000E+02      2.019740E-01     0       +1.00      1.280000E-01    8.200000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.949000E+02      2.037170E-01     0       +1.00      1.310000E-01    8.390000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.072000E+02      2.068690E-01     0       +1.00      4.600000E-01    2.947000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.116000E+02      2.079970E-01     0       +1.00      7.260000E-01    4.652000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281000E+02      2.122250E-01     0       +1.00      1.057000E+00    6.772000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.335000E+02      2.136090E-01     0       +2.00      6.000000E-02    3.840000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.398000E+02      2.152240E-01     0       +1.00      1.060000E-01    6.790000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.649000E+02      2.216570E-01     0       +1.00      1.050000E-01    6.730000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.691000E+02      2.227330E-01     0       +1.00      2.600000E-01    1.666000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.756600E+02      2.244140E-01     0       +2.00      3.770000E-01    2.415000E-03    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.881000E+02      2.276020E-01     0       +1.00      4.800000E-02    3.080000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.905000E+02      2.282170E-01     0       +2.00      9.530000E-01    6.106000E-03    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977000E+02      2.300630E-01     0       +1.00      4.310000E-01    2.761000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.043000E+02      2.317540E-01     0       +2.00      1.170000E-01    7.500000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.131500E+02      2.340220E-01     0       +1.00      3.170000E-01    2.031000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.187000E+02      2.354440E-01     0       +1.00      4.140000E-01    2.653000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.221000E+02      2.363160E-01     0       +1.00      9.700000E-02    6.210000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.343000E+02      2.394420E-01     0       +1.00      2.860000E-01    1.832000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.442000E+02      2.419800E-01     0       +1.00      2.350000E-01    1.506000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571300E+02      2.452930E-01     0       +2.00      6.400000E-02    4.100000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.618800E+02      2.465110E-01     0       +1.00      2.230000E-01    1.429000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.734000E+02      2.494630E-01     0       +2.00      3.800000E-02    2.430000E-04    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.871000E+02      2.529740E-01     0       +1.00      7.000000E-02    4.480000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.906000E+02      2.538710E-01     0       +1.00      8.100000E-02    5.190000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
