# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:13:50 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 231
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.891360E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.477390E+03  
# MACS 30 keV (calculated)       [b.]: 7.018200E-01
# Westcott factor (calculated)       : 1.027300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.663100E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.978470E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.912560E-02 
# Resonance Integral (n,f) xs    [b.]: 3.027360E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.313000E-03 
# Average Gg       l=0           [eV]: 3.170040E-02 
# Average level spacing D0 (l=0) [eV]: 1.200000E+01 
# Neutron strength function S0 (l=0) : 1.099030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.442100E+03      4.771480E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +9.000000E-03   2.978000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.449600E+03      4.796290E-01     0       +0.50      2.691300E-02    2.230000E-04    3.180000E-02    1.590000E-03    -2.028000E-03   6.710000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.450800E+03      4.800260E-01     0       +0.50      2.740900E-02    2.270000E-04    3.152300E-02    1.576000E-03    -2.181000E-03   7.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.463000E+03      4.840630E-01     0       +0.50      2.179800E-02    1.800000E-04    3.180000E-02    1.590000E-03    +1.070000E-03   3.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+03      4.850550E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -1.170000E-02   3.871000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.475300E+03      4.881330E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -9.000000E-03   2.978000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.481300E+03      4.901180E-01     0       +0.50      9.762000E-03    8.100000E-05    3.180000E-02    1.590000E-03    +1.241000E-03   4.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.498000E+03      4.956430E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +2.500000E-03   8.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.502700E+03      4.971980E-01     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.529000E+03      5.059000E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +6.477000E-03   2.143000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.540600E+03      5.097380E-01     0       +0.50      1.024600E-01    8.480000E-04    3.231300E-02    1.616000E-03    -2.800000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.549500E+03      5.126830E-01     0       +0.50      1.616900E-01    1.337000E-03    3.170700E-02    1.585000E-03    +1.510000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.555200E+03      5.145690E-01     0       +0.50      2.500000E-03    2.100000E-05    3.180000E-02    1.590000E-03    -4.649000E-03   1.538000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.563700E+03      5.173810E-01     0       +0.50      1.180300E-01    9.760000E-04    3.043800E-02    1.522000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.575400E+03      5.212530E-01     0       +0.50      1.265000E-01    1.046000E-03    3.163700E-02    1.582000E-03    -3.460000E-04   1.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.581900E+03      5.234030E-01     0       +0.50      3.000000E-03    2.500000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.600000E+03      5.293920E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.609700E+03      5.326010E-01     0       +0.50      3.598800E-02    2.980000E-04    3.180000E-02    1.590000E-03    +6.810000E-04   2.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.621500E+03      5.365060E-01     0       +0.50      2.796100E-02    2.310000E-04    3.180000E-02    1.590000E-03    -2.900000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.628800E+03      5.389210E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +9.020000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+03      5.436190E-01     0       +0.50      1.110400E-01    9.190000E-04    3.166000E-02    1.583000E-03    +1.610000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.662700E+03      5.501380E-01     0       +0.50      6.912200E-02    5.720000E-04    3.217700E-02    1.609000E-03    -3.780000E-04   1.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.667300E+03      5.516600E-01     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.688000E+03      5.585090E-01     0       +0.50      3.526200E-02    2.920000E-04    3.180000E-02    1.590000E-03    -6.550000E-04   2.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.707300E+03      5.648940E-01     0       +0.50      4.500000E-03    3.700000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.724100E+03      5.704530E-01     0       +0.50      8.441000E-02    6.980000E-04    3.143600E-02    1.572000E-03    +2.140000E-03   7.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.741800E+03      5.763090E-01     0       +0.50      2.483900E-02    2.050000E-04    3.180000E-02    1.590000E-03    +6.090000E-04   2.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.749100E+03      5.787250E-01     0       +0.50      3.000000E-03    2.500000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.763900E+03      5.836220E-01     0       +0.50      5.548800E-02    4.590000E-04    3.180000E-02    1.590000E-03    -5.780000E-04   1.910000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.771500E+03      5.861360E-01     0       +0.50      9.730000E-03    8.000000E-05    3.180000E-02    1.590000E-03    +1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.779000E+03      5.886180E-01     0       +0.50      4.871000E-01    4.029000E-03    3.065400E-02    1.533000E-03    -8.500000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.788800E+03      5.918600E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.657000E-03   5.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.811200E+03      5.992720E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.754000E-03   5.810000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.841500E+03      6.092970E-01     0       +0.50      1.282300E-01    1.061000E-03    3.306300E-02    1.653000E-03    -1.034500E-02   3.423000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.852800E+03      6.130360E-01     0       +0.50      3.392400E-02    2.810000E-04    3.180000E-02    1.590000E-03    -3.640000E-03   1.204000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.861600E+03      6.159480E-01     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.873000E+03      6.197200E-01     0       +0.50      8.064800E-02    6.670000E-04    3.074400E-02    1.537000E-03    +4.163000E-03   1.377000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.885700E+03      6.239220E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -1.396000E-03   4.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.901800E+03      6.292490E-01     0       +0.50      2.180100E-01    1.803000E-03    3.062700E-02    1.531000E-03    +3.296000E-03   1.091000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.916600E+03      6.341450E-01     0       +0.50      3.519100E-02    2.910000E-04    3.180000E-02    1.590000E-03    +9.561600E-02   3.163700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.937000E+03      6.408950E-01     0       +0.50      1.981000E-03    1.600000E-05    3.180000E-02    1.590000E-03    -1.810400E+00   5.990140E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.943300E+03      6.429800E-01     0       +0.50      7.931000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +6.096000E-03   2.017000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.949300E+03      6.449650E-01     0       +0.50      8.585900E-02    7.100000E-04    3.180000E-02    1.590000E-03    +8.835000E-03   2.923000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.956400E+03      6.473140E-01     0       +0.50      2.762500E-01    2.285000E-03    3.083600E-02    1.542000E-03    -2.436800E-02   8.063000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.973300E+03      6.529060E-01     0       +0.50      7.159400E-02    5.920000E-04    3.180000E-02    1.590000E-03    +1.898000E-03   6.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.991500E+03      6.589280E-01     0       +0.50      1.175800E-01    9.730000E-04    3.067300E-02    1.534000E-03    -5.600000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.998900E+03      6.613760E-01     0       +0.50      5.398000E-03    4.500000E-05    3.180000E-02    1.590000E-03    +5.000000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.016700E+03      6.672660E-01     0       +0.50      5.500000E-02    4.550000E-04    3.151400E-02    1.576000E-03    -1.501000E-03   4.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.023000E+03      6.693500E-01     0       +0.50      6.019300E-02    4.980000E-04    2.871300E-02    1.436000E-03    +1.340000E-03   4.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.033500E+03      6.728240E-01     0       +0.50      1.112500E-01    9.200000E-04    3.230200E-02    1.615000E-03    +9.078000E-03   3.004000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.037500E+03      6.741480E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.055800E+03      6.802030E-01     0       +0.50      7.247800E-02    6.000000E-04    2.844300E-02    1.422000E-03    -5.398000E-03   1.786000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.060800E+03      6.818570E-01     0       +0.50      5.000000E-03    4.100000E-05    3.100000E-02    1.550000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.083000E+03      6.892020E-01     0       +0.50      9.914000E-02    8.200000E-04    3.087900E-02    1.544000E-03    -9.000000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.097000E+03      6.938340E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +9.000000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.110600E+03      6.983340E-01     0       +0.50      1.387600E-02    1.150000E-04    3.180000E-02    1.590000E-03    -1.040000E-03   3.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.127100E+03      7.037940E-01     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -7.000000E-04   2.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.142000E+03      7.087240E-01     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -9.000000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.154500E+03      7.128590E-01     0       +0.50      1.405200E-02    1.160000E-04    3.180000E-02    1.590000E-03    +1.164000E-03   3.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.177400E+03      7.204360E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.181900E+03      7.219250E-01     0       +0.50      8.963000E-02    7.410000E-04    3.006200E-02    1.503000E-03    +9.900000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.198200E+03      7.273180E-01     0       +0.50      1.397800E-01    1.156000E-03    3.067200E-02    1.534000E-03    -1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.223500E+03      7.356890E-01     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.230400E+03      7.379720E-01     0       +0.50      9.000000E-03    7.400000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.240800E+03      7.414130E-01     0       +0.50      3.412400E-02    2.820000E-04    3.180000E-02    1.590000E-03    -2.200000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.256700E+03      7.466740E-01     0       +0.50      1.366800E-01    1.131000E-03    3.098600E-02    1.549000E-03    +1.900000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.262700E+03      7.486600E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.268500E+03      7.505790E-01     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.278000E+03      7.537220E-01     0       +0.50      3.982600E-01    3.294000E-03    3.160100E-02    1.580000E-03    +2.400000E-04   7.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.282800E+03      7.553100E-01     0       +0.50      2.793000E-02    2.310000E-04    3.100500E-02    1.550000E-03    +4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.290700E+03      7.579240E-01     0       +0.50      2.183100E-01    1.806000E-03    3.087700E-02    1.544000E-03    -1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.303400E+03      7.621260E-01     0       +0.50      1.695200E-02    1.400000E-04    3.180000E-02    1.590000E-03    -8.000000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.318100E+03      7.669900E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.400000E-03   4.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.334400E+03      7.723830E-01     0       +0.50      3.783700E-02    3.130000E-04    3.180000E-02    1.590000E-03    +2.600000E-04   8.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.351000E+03      7.778750E-01     0       +0.50      3.854400E-02    3.190000E-04    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.359600E+03      7.807210E-01     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.365900E+03      7.828050E-01     0       +0.50      2.429100E-01    2.009000E-03    3.048300E-02    1.524000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.373300E+03      7.852540E-01     0       +0.50      9.655000E-03    8.000000E-05    3.180000E-02    1.590000E-03    -9.000000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.385800E+03      7.893900E-01     0       +0.50      1.834800E-02    1.520000E-04    3.180000E-02    1.590000E-03    +5.500000E-04   1.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.404700E+03      7.956430E-01     0       +0.50      2.501600E-02    2.070000E-04    3.180000E-02    1.590000E-03    -5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.415800E+03      7.993160E-01     0       +0.50      6.835400E-02    5.650000E-04    3.180000E-02    1.590000E-03    +1.900000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.424800E+03      8.022940E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.434000E+03      8.053380E-01     0       +0.50      2.153600E-01    1.781000E-03    3.044200E-02    1.522000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.459400E+03      8.137420E-01     0       +0.50      2.633800E-02    2.180000E-04    3.180000E-02    1.590000E-03    -2.000000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.470500E+03      8.174140E-01     0       +0.50      4.894800E-02    4.050000E-04    3.180000E-02    1.590000E-03    -1.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.477000E+03      8.195650E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.200000E-03   3.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.484500E+03      8.220470E-01     0       +0.50      2.144900E-02    1.770000E-04    3.180000E-02    1.590000E-03    +2.500000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.511800E+03      8.310790E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.520800E+03      8.340570E-01     0       +0.50      1.141600E-01    9.440000E-04    3.380100E-02    1.690000E-03    +2.800000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.531400E+03      8.375640E-01     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.538200E+03      8.398140E-01     0       +0.50      2.865500E-01    2.370000E-03    3.234200E-02    1.617000E-03    +3.800000E-04   1.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.542700E+03      8.413030E-01     0       +0.50      7.000000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.548900E+03      8.433550E-01     0       +0.50      8.559100E-02    7.080000E-04    3.258000E-02    1.629000E-03    -5.200000E-04   1.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.563200E+03      8.480860E-01     0       +0.50      7.000000E-04    6.000000E-06    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.574800E+03      8.519240E-01     0       +0.50      4.677100E-02    3.870000E-04    3.638300E-02    1.819000E-03    -5.920000E-04   1.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.578200E+03      8.530490E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.595500E+03      8.587730E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.602300E+03      8.610230E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +5.039000E-03   1.667000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.626400E+03      8.689970E-01     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.632700E+03      8.710810E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.639500E+03      8.733310E-01     0       +0.50      4.298300E-01    3.555000E-03    3.162000E-02    1.581000E-03    -4.443000E-03   1.470000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.652000E+03      8.774670E-01     0       +0.50      3.832500E-02    3.170000E-04    3.180000E-02    1.590000E-03    +1.537000E-02   5.086000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.670000E+03      8.834230E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -3.933000E-03   1.301000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.692900E+03      8.910000E-01     0       +0.50      3.261400E-01    2.698000E-03    3.180000E-02    1.590000E-03    +1.107200E-01   3.663400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.696400E+03      8.921580E-01     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +5.807300E-02   1.921500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.707300E+03      8.957640E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-02   3.309000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.717600E+03      8.991720E-01     0       +0.50      4.042400E-02    3.340000E-04    3.180000E-02    1.590000E-03    +2.803000E-03   9.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.729100E+03      9.029770E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.739000E+03      9.062530E-01     0       +0.50      1.816600E-01    1.503000E-03    3.180000E-02    1.590000E-03    +1.020000E-03   3.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.748700E+03      9.094620E-01     0       +0.50      1.135400E-01    9.390000E-04    2.912900E-02    1.456000E-03    +1.142700E-02   3.781000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.763600E+03      9.143920E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.817300E+03      9.321600E-01     0       +0.50      4.434600E-02    3.670000E-04    3.180000E-02    1.590000E-03    -1.596000E-03   5.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.843600E+03      9.408620E-01     0       +0.50      1.723800E-01    1.426000E-03    3.180000E-02    1.590000E-03    -1.280000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.858200E+03      9.456930E-01     0       +0.50      2.865500E-02    2.370000E-04    3.180000E-02    1.590000E-03    +1.522000E-03   5.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.882200E+03      9.536330E-01     0       +0.50      3.197600E-02    2.650000E-04    3.180000E-02    1.590000E-03    -3.500000E-04   1.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.895900E+03      9.581660E-01     0       +0.50      6.388200E-02    5.280000E-04    3.180000E-02    1.590000E-03    +1.600000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.904900E+03      9.611440E-01     0       +0.50      1.229000E-01    1.017000E-03    3.180000E-02    1.590000E-03    +6.100000E-04   2.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.923600E+03      9.673320E-01     0       +0.50      1.800000E-02    1.490000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.938100E+03      9.721290E-01     0       +0.50      1.532200E-01    1.267000E-03    3.180000E-02    1.590000E-03    -4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.968600E+03      9.822210E-01     0       +0.50      9.873400E-02    8.170000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.980400E+03      9.861250E-01     0       +0.50      1.124700E-01    9.300000E-04    3.180000E-02    1.590000E-03    +5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.986600E+03      9.881760E-01     0       +0.50      1.088700E-02    9.000000E-05    3.180000E-02    1.590000E-03    -9.600000E-04   3.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.994500E+03      9.907900E-01     0       +0.50      6.118400E-02    5.060000E-04    3.180000E-02    1.590000E-03    +2.100000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.004000E+03      9.939330E-01     0       +0.50      8.386500E-02    6.940000E-04    3.180000E-02    1.590000E-03    +3.900000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.017800E+03      9.985000E-01     0       +0.50      1.266500E-01    1.048000E-03    3.180000E-02    1.590000E-03    -3.200000E-04   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.029700E+03      1.002437E+00     0       +0.50      2.012800E-02    1.660000E-04    3.180000E-02    1.590000E-03    +1.310000E-03   4.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.040500E+03      1.006010E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.048300E+03      1.008591E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.054500E+03      1.010642E+00     0       +0.50      4.902100E-02    4.050000E-04    3.180000E-02    1.590000E-03    -7.980000E-03   2.640000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.068900E+03      1.015407E+00     0       +0.50      1.366700E-02    1.130000E-04    3.180000E-02    1.590000E-03    +1.322800E-01   4.376800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.077600E+03      1.018286E+00     0       +0.50      1.333900E-01    1.103000E-03    3.180000E-02    1.590000E-03    +1.068000E-03   3.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.088300E+03      1.021826E+00     0       +0.50      3.346100E-02    2.770000E-04    3.180000E-02    1.590000E-03    -1.914000E-03   6.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.092100E+03      1.023083E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.001700E-02   3.314000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.106000E+03      1.027682E+00     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -1.085200E-02   3.591000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      1.029998E+00     0       +0.50      3.966100E-02    3.280000E-04    3.180000E-02    1.590000E-03    +7.000000E-04   2.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
