# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:35 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 169
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.130000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 129
# Number of resonances (<Emax2)      : 327
# Thermal  (n,g) xs (calculated) [b.]: 1.050260E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.618920E+03  
# MACS 30 keV (calculated)       [b.]: 1.122600E+00
# Westcott factor (calculated)       : 1.005440E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.361820E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.205180E+02 
#
# Scattering radius              [fm]: 7.55 
#
# Average Gtotal   l=0           [eV]: 1.642070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.157760E-03 
# Average Gg       l=0           [eV]: 9.106190E-02 
# Average level spacing D0 (l=0) [eV]: 8.897640E+00 
# Neutron strength function S0 (l=0) : 1.499070E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.638000E+02      4.430300E-02     0       +1.00      5.933000E-03    4.000000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070000E+02      5.598700E-02     0       +1.00      1.400000E-02    9.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090000E+02      5.652800E-02     0       +0.00      9.400000E-03    6.400000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.133000E+02      5.769100E-02     0       +1.00      2.733300E-02    1.850000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230000E+02      6.031500E-02     0       +0.00      2.400000E-02    1.620000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270000E+02      6.139700E-02     0       +1.00      4.400000E-03    3.000000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380000E+02      6.437200E-02     0       +1.00      1.400000E-02    9.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430000E+02      6.572400E-02     0       +1.00      5.333000E-03    3.600000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501000E+02      6.764500E-02     0       +1.00      7.200000E-02    4.870000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508000E+02      6.783400E-02     0       +1.00      3.600000E-01    2.434000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595000E+02      7.018700E-02     0       +1.00      1.266700E-02    8.600000E-05    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730000E+02      7.383800E-02     0       +1.00      1.733300E-02    1.170000E-04    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.827000E+02      7.646200E-02     0       +1.00      4.733300E-02    3.200000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879000E+02      7.786800E-02     0       +0.00      1.380000E-01    9.330000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954000E+02      7.989700E-02     0       +0.00      1.860000E-02    1.260000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964000E+02      8.016700E-02     0       +1.00      1.266700E-02    8.600000E-05    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185000E+02      8.614500E-02     0       +1.00      4.800000E-02    3.250000E-04    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192000E+02      8.633400E-02     0       +0.00      1.060000E-01    7.170000E-04    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240000E+02      8.763200E-02     0       +1.00      8.000000E-03    5.400000E-05    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323000E+02      8.987700E-02     0       +1.00      4.333300E-02    2.930000E-04    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.457000E+02      9.350100E-02     0       +1.00      1.866700E-02    1.260000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568000E+02      9.650400E-02     0       +0.00      8.800000E-02    5.950000E-04    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632000E+02      9.823500E-02     0       +0.00      5.800000E-03    3.900000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762000E+02      1.017510E-01     0       +1.00      1.133300E-02    7.700000E-05    1.090000E-01    5.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777000E+02      1.021570E-01     0       +0.00      4.000000E-02    2.700000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.897000E+02      1.054020E-01     0       +0.00      1.120000E-01    7.570000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.993000E+02      1.079990E-01     0       +1.00      4.267000E-03    2.900000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.075000E+02      1.102170E-01     0       +1.00      1.533330E-01    1.037000E-03    1.670000E-01    8.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136000E+02      1.118660E-01     0       +0.00      4.020000E-01    2.718000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154000E+02      1.123530E-01     0       +1.00      3.200000E-02    2.160000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.398000E+02      1.189530E-01     0       +1.00      3.866700E-02    2.610000E-04    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547000E+02      1.229830E-01     0       +1.00      4.933000E-03    3.300000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.588000E+02      1.240920E-01     0       +1.00      9.333000E-03    6.300000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.668000E+02      1.262550E-01     0       +1.00      2.400000E-02    1.620000E-04    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.706000E+02      1.272830E-01     0       +0.00      3.200000E-02    2.160000E-04    5.700000E-02    2.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918000E+02      1.330170E-01     0       +1.00      5.467000E-03    3.700000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.112000E+02      1.382640E-01     0       +1.00      3.866700E-02    2.610000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.181000E+02      1.401310E-01     0       +0.00      2.200000E-01    1.488000E-03    1.450000E-01    7.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.415000E+02      1.464600E-01     0       +1.00      5.600000E-03    3.800000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.484000E+02      1.483260E-01     0       +1.00      2.533300E-02    1.710000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555000E+02      1.502460E-01     0       +1.00      5.000000E-02    3.380000E-04    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.641000E+02      1.525720E-01     0       +1.00      9.333300E-02    6.310000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.721000E+02      1.547360E-01     0       +1.00      6.866700E-02    4.640000E-04    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.773000E+02      1.561420E-01     0       +0.00      1.200000E-02    8.100000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.849000E+02      1.581980E-01     0       +0.00      5.800000E-01    3.922000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.910000E+02      1.598480E-01     0       +1.00      2.600000E-02    1.760000E-04    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+02      1.617140E-01     0       +1.00      8.466700E-02    5.720000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.061000E+02      1.639320E-01     0       +1.00      2.133300E-02    1.440000E-04    1.010000E-01    5.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.237000E+02      1.686920E-01     0       +1.00      5.800000E-02    3.920000E-04    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.299000E+02      1.703690E-01     0       +1.00      2.800000E-02    1.890000E-04    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412000E+02      1.734250E-01     0       +1.00      2.133300E-02    1.440000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575000E+02      1.778340E-01     0       +0.00      1.080000E-01    7.300000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.678000E+02      1.806200E-01     0       +0.00      1.180000E-02    8.000000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719000E+02      1.817290E-01     0       +1.00      1.333330E-01    9.020000E-04    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.762000E+02      1.828920E-01     0       +1.00      2.533330E-01    1.713000E-03    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.850000E+02      1.852720E-01     0       +0.00      3.400000E-02    2.300000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937000E+02      1.876250E-01     0       +1.00      1.400000E-02    9.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.055000E+02      1.908170E-01     0       +0.00      1.460000E-02    9.900000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.121000E+02      1.926020E-01     0       +0.00      2.700000E-01    1.826000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.143000E+02      1.931970E-01     0       +1.00      1.833330E-01    1.240000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230000E+02      1.955500E-01     0       +0.00      2.260000E-02    1.530000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.303000E+02      1.975240E-01     0       +0.00      9.600000E-02    6.490000E-04    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373000E+02      1.994180E-01     0       +0.00      5.000000E-02    3.380000E-04    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.469000E+02      2.020140E-01     0       +0.00      2.000000E-03    1.400000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.584000E+02      2.051240E-01     0       +0.00      9.800000E-02    6.630000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.636000E+02      2.065310E-01     0       +1.00      5.400000E-03    3.700000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.851000E+02      2.123460E-01     0       +0.00      6.600000E-02    4.460000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.871000E+02      2.128870E-01     0       +0.00      1.720000E-02    1.160000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003000E+02      2.164570E-01     0       +0.00      5.200000E-02    3.520000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.063000E+02      2.180800E-01     0       +0.00      9.000000E-02    6.090000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.263000E+02      2.234890E-01     0       +1.00      2.133300E-02    1.440000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.319000E+02      2.250040E-01     0       +1.00      3.666700E-02    2.480000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.400000E+02      2.271950E-01     0       +1.00      1.666670E-01    1.127000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.482000E+02      2.294130E-01     0       +0.00      6.000000E-02    4.060000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.512000E+02      2.302240E-01     0       +0.00      6.000000E-02    4.060000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.648000E+02      2.339020E-01     0       +0.00      2.000000E-02    1.350000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.783000E+02      2.375540E-01     0       +0.00      2.500000E-01    1.690000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.882000E+02      2.402310E-01     0       +0.00      8.400000E-02    5.680000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.944000E+02      2.419080E-01     0       +0.00      2.000000E-02    1.350000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.085000E+02      2.457220E-01     0       +0.00      1.120000E-01    7.570000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.313000E+02      2.518890E-01     0       +1.00      5.133300E-02    3.470000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.373000E+02      2.535120E-01     0       +1.00      3.666700E-02    2.480000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.460000E+02      2.558650E-01     0       +0.00      6.400000E-02    4.330000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520000E+02      2.574870E-01     0       +0.00      3.000000E-03    2.000000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.600000E+02      2.596510E-01     0       +0.00      2.800000E-01    1.893000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.610000E+02      2.599220E-01     0       +0.00      1.200000E-01    8.110000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.820000E+02      2.656020E-01     0       +0.00      2.000000E-01    1.352000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.860000E+02      2.666830E-01     0       +0.00      1.000000E-01    6.760000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.950000E+02      2.691180E-01     0       +0.00      2.300000E-01    1.555000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003000E+03      2.712810E-01     0       +0.00      5.800000E-01    3.922000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006000E+03      2.720930E-01     0       +0.00      4.000000E-01    2.705000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012000E+03      2.737160E-01     0       +0.00      5.800000E-01    3.922000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+03      2.766910E-01     0       +0.00      5.600000E-02    3.790000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034000E+03      2.796660E-01     0       +1.00      6.000000E-02    4.060000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+03      2.812890E-01     0       +1.00      7.333300E-02    4.960000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042000E+03      2.818300E-01     0       +0.00      5.600000E-03    3.800000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046000E+03      2.829120E-01     0       +0.00      2.800000E-02    1.890000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054000E+03      2.850750E-01     0       +0.00      4.000000E-02    2.700000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059000E+03      2.864280E-01     0       +0.00      1.200000E-02    8.100000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065000E+03      2.880510E-01     0       +1.00      6.666700E-02    4.510000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+03      2.923780E-01     0       +0.00      9.600000E-03    6.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086000E+03      2.937300E-01     0       +0.00      6.000000E-02    4.060000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+03      2.961650E-01     0       +1.00      8.000000E-02    5.410000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114000E+03      3.013040E-01     0       +0.00      9.600000E-03    6.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118000E+03      3.023850E-01     0       +0.00      1.260000E-02    8.500000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
