# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:40:59 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 188
# I                                  : 0
# Abundancy                       [%]: 13.24
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 102
# Number of resonances (<Emax2)      : 102
# Thermal  (n,g) xs (calculated) [b.]: 5.501290E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.538810E+02  
# MACS 30 keV (calculated)       [b.]: 3.639000E-01
# Westcott factor (calculated)       : 9.985200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.707450E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.322400E+02 
#
# Scattering radius              [fm]: 8.90 
#
# Average Gtotal   l=0           [eV]: 5.962590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.197130E-02 
# Average Gg       l=0           [eV]: 8.223750E-02 
# Average level spacing D0 (l=0) [eV]: 5.000000E+01 
# Neutron strength function S0 (l=0) : 2.418200E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.079200E+03      3.068600E-01     0       +0.50      1.000000E-02    7.100000E-05    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107100E+03      3.147930E-01     0       +0.50      1.280000E+00    9.099000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182300E+03      3.361750E-01     0       +0.50      4.100000E-02    2.910000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216100E+03      3.457860E-01     0       +0.50      1.280000E-01    9.100000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292600E+03      3.675380E-01     0       +0.50      8.000000E-02    5.690000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315700E+03      3.741060E-01     0       +0.50      9.360000E-01    6.654000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347300E+03      3.830910E-01     0       +0.50      1.700000E-01    1.208000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412400E+03      4.016020E-01     0       +0.50      1.330000E+00    9.454000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484900E+03      4.222160E-01     0       +0.50      6.400000E-02    4.550000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519700E+03      4.321120E-01     0       +0.50      1.120000E-01    7.960000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+03      4.390210E-01     0       +0.50      4.900000E-02    3.480000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597400E+03      4.542050E-01     0       +0.50      1.730000E+00    1.229800E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673000E+03      4.757010E-01     0       +0.50      6.780000E-01    4.820000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719000E+03      4.887800E-01     0       +0.50      1.030000E-01    7.320000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778700E+03      5.057560E-01     0       +0.50      5.700000E-02    4.050000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802500E+03      5.125230E-01     0       +0.50      2.020000E-01    1.436000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876000E+03      5.334220E-01     0       +0.50      1.020000E+00    7.251000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905000E+03      5.416680E-01     0       +0.50      3.800000E-02    2.700000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+03      5.592970E-01     0       +0.50      1.130000E-01    8.030000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971000E+03      5.604340E-01     0       +0.50      3.040000E-01    2.161000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017200E+03      5.735710E-01     0       +0.50      5.550000E-02    3.950000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091600E+03      5.947260E-01     0       +0.50      2.130000E-01    1.514000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137200E+03      6.076910E-01     0       +0.50      3.060000E-01    2.175000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180000E+03      6.198610E-01     0       +0.50      1.500000E-02    1.070000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190700E+03      6.229040E-01     0       +0.50      3.510000E-01    2.495000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.273400E+03      6.464190E-01     0       +0.50      5.410000E-01    3.846000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297900E+03      6.533850E-01     0       +0.50      1.360000E+00    9.668000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386200E+03      6.784920E-01     0       +0.50      1.000000E-01    7.110000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411000E+03      6.855440E-01     0       +0.50      7.620000E-01    5.417000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.437500E+03      6.930790E-01     0       +0.50      2.330000E-01    1.656000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.500000E+03      7.108500E-01     0       +0.50      7.300000E-01    5.189000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.505600E+03      7.124420E-01     0       +0.50      2.900000E-02    2.060000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544600E+03      7.235320E-01     0       +0.50      4.900000E-02    3.480000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.569900E+03      7.307250E-01     0       +0.50      2.670000E-01    1.898000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.626300E+03      7.467620E-01     0       +0.50      2.530000E-01    1.798000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.814200E+03      8.001900E-01     0       +0.50      1.300000E-01    9.240000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.862300E+03      8.138660E-01     0       +0.50      6.100000E-02    4.340000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.974200E+03      8.456840E-01     0       +0.50      1.670000E+00    1.187100E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988000E+03      8.496080E-01     0       +0.50      8.000000E-02    5.690000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.035500E+03      8.631140E-01     0       +0.50      6.000000E-01    4.265000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055000E+03      8.686590E-01     0       +0.50      7.300000E-01    5.189000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112200E+03      8.849230E-01     0       +0.50      4.030000E-01    2.865000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.128000E+03      8.894160E-01     0       +0.50      1.920000E-01    1.365000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.184400E+03      9.054520E-01     0       +0.50      4.390000E+00    3.120600E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207700E+03      9.120770E-01     0       +0.50      4.230000E-01    3.007000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268100E+03      9.292520E-01     0       +0.50      2.000000E-02    1.420000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.283200E+03      9.335450E-01     0       +0.50      4.480000E-01    3.185000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.354600E+03      9.538470E-01     0       +0.50      2.370000E-01    1.685000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.416800E+03      9.715330E-01     0       +0.50      3.600000E-01    2.559000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437600E+03      9.774470E-01     0       +0.50      5.280000E-01    3.753000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.599000E+03      1.023340E+00     0       +0.50      7.860000E-01    5.587000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.693900E+03      1.050323E+00     0       +0.50      1.790000E+00    1.272400E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.705200E+03      1.053537E+00     0       +0.50      4.640000E+00    3.298300E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719500E+03      1.057603E+00     0       +0.50      7.630000E-01    5.424000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.882200E+03      1.103865E+00     0       +0.50      7.030000E-01    4.997000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.930400E+03      1.117570E+00     0       +0.50      9.000000E-02    6.400000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.945600E+03      1.121892E+00     0       +0.50      1.220000E-01    8.670000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965500E+03      1.127550E+00     0       +0.50      1.020000E-01    7.250000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.985500E+03      1.133237E+00     0       +0.50      9.900000E-02    7.040000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.104400E+03      1.167045E+00     0       +0.50      1.910000E-01    1.358000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.214000E+03      1.198209E+00     0       +0.50      2.080000E-01    1.479000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.233200E+03      1.203668E+00     0       +0.50      1.450000E+00    1.030700E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.266800E+03      1.213222E+00     0       +0.50      1.600000E+00    1.137400E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287200E+03      1.219022E+00     0       +0.50      3.000000E-02    2.130000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.314600E+03      1.226813E+00     0       +0.50      6.800000E-02    4.830000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429000E+03      1.259342E+00     0       +0.50      2.500000E-01    1.777000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433100E+03      1.260508E+00     0       +0.50      2.900000E-01    2.061000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449200E+03      1.265086E+00     0       +0.50      1.310000E+00    9.312000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.483100E+03      1.274725E+00     0       +0.50      5.900000E-02    4.190000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.580100E+03      1.302306E+00     0       +0.50      1.180000E-01    8.390000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.588800E+03      1.304779E+00     0       +0.50      3.000000E-02    2.130000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.640200E+03      1.319394E+00     0       +0.50      2.150000E+00    1.528300E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721700E+03      1.342568E+00     0       +0.50      1.980000E-01    1.407000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745600E+03      1.349364E+00     0       +0.50      2.210000E-01    1.571000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.816000E+03      1.369381E+00     0       +0.50      1.600000E-01    1.137000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.851300E+03      1.379419E+00     0       +0.50      3.000000E-01    2.133000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.880500E+03      1.387721E+00     0       +0.50      9.500000E-01    6.753000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.892900E+03      1.391247E+00     0       +0.50      2.690000E-01    1.912000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.959300E+03      1.410127E+00     0       +0.50      1.940000E-01    1.379000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
