# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:08:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.950000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 157
# Number of resonances (<Emax2)      : 178
# Thermal  (n,g) xs (calculated) [b.]: 2.128120E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.951890E+00  
# MACS 30 keV (calculated)       [b.]: 3.463400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.391020E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.484310E+02 
#
# Scattering radius              [fm]: 6.70 
# Scattering radius L= 0         [fm]: 6.70 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.70 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.920450E-01 
# Average Gg       l=0           [eV]: 3.926600E-01 
# Average level spacing D0 (l=0) [eV]: 7.773440E+02 
# Neutron strength function S0 (l=0) : 1.706030E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.658690E-01 
# Average Gg       l=1           [eV]: 3.695000E-01 
# Average level spacing D1 (l=1) [eV]: 3.980000E+03 
# Neutron strength function S1 (l=1) : 1.608290E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.778700E+04      3.710190E+00     0       +1.00      2.586700E-01    1.349000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791000E+04      3.735847E+00     0       +1.00      4.280000E+02    2.231947E+00    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802800E+04      3.760461E+00     0       +2.00      2.704000E-01    1.410000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837200E+04      3.832216E+00     0       +2.00      4.640000E-02    2.420000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889200E+04      3.940682E+00     0       +1.00      9.333000E-02    4.870000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941200E+04      4.049149E+00     0       +2.00      4.160000E-01    2.169000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004000E+04      4.180144E+00     0       +2.00      9.280000E+01    4.839360E-01    5.400000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.020000E+04      4.213518E+00     0       +1.00      4.267000E-02    2.230000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071700E+04      4.321359E+00     0       +2.00      2.720000E-02    1.420000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101000E+04      4.382476E+00     0       +1.00      4.000000E-01    2.086000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202800E+04      4.594820E+00     1       +3.00      4.685700E+00    2.443500E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225700E+04      4.642588E+00     0       +2.00      4.000000E-02    2.090000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293700E+04      4.784429E+00     0       +2.00      2.560000E-01    1.335000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.313800E+04      4.826355E+00     0       +1.00      1.333300E-01    6.950000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367200E+04      4.937743E+00     0       +2.00      9.600000E-02    5.010000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380200E+04      4.964859E+00     0       +1.00      3.200000E+01    1.668750E-01    4.700000E-01    2.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.425000E+04      5.058308E+00     0       +1.00      1.066700E+02    5.562660E-01    2.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.518500E+04      5.253339E+00     0       +1.00      1.466700E+02    7.648590E-01    3.600000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531500E+04      5.280456E+00     0       +1.00      3.386700E+00    1.766100E-02    2.920000E-01    1.460000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581400E+04      5.384542E+00     0       +2.00      1.600000E-01    8.340000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591800E+04      5.406236E+00     0       +1.00      6.666700E+00    3.476600E-02    3.920000E-01    1.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702500E+04      5.637145E+00     0       +2.00      9.280000E-02    4.840000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785600E+04      5.810483E+00     0       +2.00      5.440000E-02    2.840000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808700E+04      5.858667E+00     0       +2.00      5.280000E-01    2.753000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829600E+04      5.902263E+00     0       +2.00      4.800000E+00    2.503100E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879700E+04      6.006766E+00     1       +2.00      2.160000E+00    1.126400E-02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927400E+04      6.106264E+00     0       +2.00      1.360000E+01    7.092200E-02    5.400000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964700E+04      6.184068E+00     0       +2.00      9.600000E-02    5.010000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.082700E+04      6.430204E+00     1       +1.00      3.466700E+00    1.807800E-02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099100E+04      6.464413E+00     0       +1.00      1.386700E+01    7.231400E-02    5.600000E-01    2.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.228900E+04      6.735163E+00     1       +0.00      1.520000E+00    7.927000E-03    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.253500E+04      6.786476E+00     0       +1.00      1.600000E+00    8.344000E-03    5.200000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.341400E+04      6.969826E+00     0       +1.00      4.800000E+01    2.503120E-01    3.500000E-01    1.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351600E+04      6.991102E+00     1       +3.00      3.142900E+00    1.639000E-02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.374200E+04      7.038244E+00     0       +2.00      7.952000E+00    4.146800E-02    4.400000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424000E+04      7.142122E+00     0       +2.00      7.040000E+01    3.671240E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433000E+04      7.160895E+00     0       +2.00      6.080000E+00    3.170600E-02    4.200000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+04      7.175496E+00     0       +2.00      9.600000E-02    5.010000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.463800E+04      7.225141E+00     0       +2.00      1.040000E-01    5.420000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.494000E+04      7.288135E+00     0       +2.00      1.840000E+02    9.595290E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.547600E+04      7.399939E+00     0       +2.00      5.440000E+00    2.836900E-02    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620800E+04      7.552627E+00     0       +1.00      3.200000E-01    1.669000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633000E+04      7.578075E+00     0       +2.00      2.720000E-01    1.418000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.722100E+04      7.763928E+00     0       +1.00      1.266700E+01    6.605600E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786800E+04      7.898886E+00     0       +2.00      3.520000E-01    1.836000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841000E+04      8.011942E+00     0       +2.00      2.880000E-01    1.502000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959000E+04      8.258079E+00     0       +1.00      3.000000E+02    1.564449E+00    9.900000E-01    4.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.961000E+04      8.262250E+00     0       +1.00      6.666700E+01    3.476570E-01    4.600000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.021000E+04      8.387403E+00     0       +2.00      4.000000E-01    2.086000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.075000E+04      8.500043E+00     0       +2.00      4.560000E+00    2.378000E-02    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.097000E+04      8.545933E+00     0       +1.00      6.000000E+01    3.128900E-01    3.400000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.109700E+04      8.572423E+00     0       +2.00      4.448000E+00    2.319600E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.169000E+04      8.696117E+00     0       +1.00      7.200000E+00    3.754700E-02    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.275400E+04      8.918056E+00     0       +1.00      4.800000E+00    2.503100E-02    2.540000E-01    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.311900E+04      8.994192E+00     0       +1.00      1.500000E+01    7.822200E-02    3.100000E-01    1.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.342600E+04      9.058229E+00     0       +2.00      4.480000E-02    2.340000E-04    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360600E+04      9.095776E+00     0       +2.00      6.000000E-03    3.100000E-05    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376500E+04      9.128942E+00     0       +2.00      3.600000E+01    1.877340E-01    1.900000E-01    9.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.392800E+04      9.162942E+00     0       +2.00      1.200000E+00    6.258000E-03    2.120000E-01    1.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.418400E+04      9.216341E+00     0       +1.00      4.400000E+01    2.294530E-01    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433600E+04      9.248046E+00     0       +1.00      4.266700E+00    2.225000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481300E+04      9.347544E+00     0       +1.00      3.733300E+00    1.946900E-02    2.140000E-01    1.070000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+04      9.371948E+00     0       +1.00      2.000000E+00    1.043000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552600E+04      9.496268E+00     0       +1.00      2.000000E+00    1.043000E-02    2.260000E-01    1.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.583000E+04      9.559680E+00     0       +2.00      4.200000E+01    2.190230E-01    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.593400E+04      9.581373E+00     0       +1.00      1.066700E+01    5.562700E-02    7.900000E-01    3.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.627500E+04      9.652502E+00     0       +1.00      4.266700E+00    2.225000E-02    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.687300E+04      9.777239E+00     1       +2.00      8.960000E+00    4.672500E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.724600E+04      9.855043E+00     0       +1.00      5.333300E+00    2.781200E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.737500E+04      9.881951E+00     0       +2.00      2.400000E-01    1.252000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.754000E+04      9.916368E+00     0       +1.00      4.666700E+01    2.433600E-01    3.400000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786500E+04      9.984160E+00     0       +1.00      2.000000E+00    1.043000E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.898300E+04      1.021736E+01     0       +1.00      2.933300E+00    1.529700E-02    5.340000E-01    2.670000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.975200E+04      1.037777E+01     1       +1.00      5.333300E+00    2.781200E-02    5.780000E-01    2.890000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.010700E+04      1.045182E+01     0       +1.00      2.266700E+00    1.182000E-02    4.400000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041200E+04      1.051544E+01     0       +2.00      7.000000E+01    3.650380E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.053500E+04      1.054110E+01     0       +2.00      5.120000E-01    2.670000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.076700E+04      1.058949E+01     1       +3.00      3.771400E+00    1.966700E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.092600E+04      1.062265E+01     0       +2.00      2.720000E-01    1.418000E-03    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.288700E+04      1.103170E+01     1       +2.00      4.320000E+00    2.252800E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.346000E+04      1.115122E+01     0       +2.00      8.960000E+01    4.672490E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.436200E+04      1.133937E+01     0       +2.00      2.500000E+01    1.303710E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.468000E+04      1.140570E+01     0       +2.00      2.200000E+01    1.147260E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.635100E+04      1.175426E+01     0       +1.00      5.400000E+01    2.816010E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.713000E+04      1.191675E+01     0       +2.00      3.200000E+01    1.668750E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.777900E+04      1.205212E+01     0       +1.00      2.733300E+02    1.425369E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.835400E+04      1.217206E+01     1       +3.00      6.285700E+00    3.277900E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.110500E+04      1.274589E+01     1       +3.00      5.371400E+00    2.801100E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.198000E+04      1.292841E+01     0       +1.00      2.533300E+02    1.321073E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.448500E+04      1.345093E+01     0       +2.00      1.250400E+02    6.520620E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
