# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:40:43 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 288
# Number of resonances (<Emax2)      : 291
# Thermal  (n,g) xs (calculated) [b.]: 1.425010E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.567270E+02  
# MACS 30 keV (calculated)       [b.]: 7.327400E-01
# Westcott factor (calculated)       : 1.023140E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.116530E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.897130E+01 
#
# Scattering radius              [fm]: 6.68 
#
# Average Gtotal   l=0           [eV]: 3.557110E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.767630E-03 
# Average Gg       l=0           [eV]: 2.280860E-01 
# Average level spacing D0 (l=0) [eV]: 2.625000E+01 
# Neutron strength function S0 (l=0) : 5.691890E-05 
#
# Average Gtotal   l=1           [eV]: 1.643420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.748310E-02 
# Average Gg       l=1           [eV]: 1.582840E-01 
# Average level spacing D1 (l=1) [eV]: 3.360000E+01 
# Neutron strength function S1 (l=1) : 2.976900E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.538606E+02      5.450600E-02     0       +1.00      3.638400E-02    1.950000E-04    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628634E+02      5.643900E-02     1       +0.00      3.764000E-03    2.000000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640763E+02      5.670000E-02     1       +2.00      4.150000E-04    2.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722026E+02      5.844500E-02     0       +1.00      6.128500E-02    3.290000E-04    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.898102E+02      6.222500E-02     0       +1.00      1.975700E-02    1.060000E-04    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.128900E+02      6.718100E-02     1       +2.00      1.380000E-04    1.000000E-06    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.163700E+02      6.792800E-02     1       +2.00      2.400000E-05    0.000000E+00    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194720E+02      6.859400E-02     0       +1.00      9.423600E-02    5.060000E-04    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.216900E+02      6.907000E-02     1       +2.00      7.800000E-04    4.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.275055E+02      7.031900E-02     0       +0.00      2.863000E-03    1.500000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537594E+02      7.595600E-02     1       +2.00      3.900000E-05    0.000000E+00    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625088E+02      7.783400E-02     0       +1.00      3.950000E-04    2.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.660965E+02      7.860500E-02     0       +1.00      2.228000E-03    1.200000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740000E+02      8.030200E-02     1       +2.00      3.060000E-04    2.000000E-06    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.765200E+02      8.084300E-02     1       +2.00      1.000000E-04    1.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883186E+02      8.337600E-02     1       +1.00      2.210000E-04    1.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.061698E+02      8.720900E-02     0       +1.00      1.246100E-02    6.700000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.272997E+02      9.174600E-02     0       +1.00      3.600000E-04    2.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.326035E+02      9.288400E-02     0       +1.00      3.526000E-03    1.900000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350952E+02      9.341900E-02     0       +1.00      1.964400E-01    1.054000E-03    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.441959E+02      9.537300E-02     1       +2.00      4.240000E-04    2.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471100E+02      9.599900E-02     1       +1.00      1.980000E-04    1.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494757E+02      9.650700E-02     0       +1.00      3.768000E-03    2.000000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.724511E+02      1.014400E-01     1       +1.00      1.214000E-03    7.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.860953E+02      1.043700E-01     1       +0.00      4.155000E-03    2.200000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.891600E+02      1.050280E-01     1       +1.00      2.070000E-04    1.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.915488E+02      1.055400E-01     0       +1.00      9.951000E-03    5.300000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041673E+02      1.082500E-01     1       +0.00      1.807000E-03    1.000000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255900E+02      1.128490E-01     0       +1.00      7.640000E-04    4.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479157E+02      1.176430E-01     0       +1.00      4.550000E-04    2.000000E-06    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.548552E+02      1.191330E-01     0       +1.00      9.507500E-02    5.100000E-04    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.810018E+02      1.247470E-01     1       +2.00      1.802000E-03    1.000000E-05    1.610200E-01    8.051000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022700E+02      1.293130E-01     1       +2.00      2.400000E-04    1.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044100E+02      1.297730E-01     1       +2.00      1.586000E-03    9.000000E-06    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.074200E+02      1.304190E-01     1       +2.00      1.240000E-04    1.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.203500E+02      1.331950E-01     0       +1.00      6.512000E-03    3.500000E-05    3.800000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443100E+02      1.383400E-01     1       +2.00      6.680000E-04    4.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.457700E+02      1.386530E-01     0       +1.00      6.587900E-02    3.540000E-04    1.542500E-01    7.712000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.630300E+02      1.423590E-01     0       +1.00      6.835000E-03    3.700000E-05    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.762800E+02      1.452040E-01     1       +1.00      2.781000E-03    1.500000E-05    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.830200E+02      1.466510E-01     1       +2.00      2.302000E-03    1.200000E-05    1.090000E-01    5.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.915200E+02      1.484760E-01     0       +1.00      8.478000E-02    4.550000E-04    1.632800E-01    8.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.982100E+02      1.499130E-01     1       +2.00      1.000000E-03    5.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.011900E+02      1.505530E-01     0       +1.00      2.883930E-01    1.548000E-03    1.570900E-01    7.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.268100E+02      1.560530E-01     1       +0.00      2.537000E-03    1.400000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+02      1.591000E-01     1       +2.00      1.321000E-03    7.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.570300E+02      1.625420E-01     1       +1.00      9.400000E-04    5.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590200E+02      1.629690E-01     1       +2.00      1.811000E-03    1.000000E-05    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.819800E+02      1.678990E-01     0       +1.00      2.066700E-02    1.110000E-04    1.806100E-01    9.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.959700E+02      1.709030E-01     1       +2.00      2.106000E-03    1.100000E-05    2.620000E-01    1.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.267600E+02      1.775140E-01     1       +1.00      2.330000E-04    1.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300100E+02      1.782110E-01     1       +1.00      3.143000E-03    1.700000E-05    1.920000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.444300E+02      1.813080E-01     0       +1.00      1.533070E-01    8.230000E-04    1.639300E-01    8.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669100E+02      1.861340E-01     1       +1.00      6.100000E-04    3.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.847000E+02      1.899540E-01     1       +2.00      3.480000E-04    2.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.941000E+02      1.919720E-01     0       +0.00      2.738200E-02    1.470000E-04    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.129200E+02      1.960130E-01     0       +0.00      1.483900E-01    7.970000E-04    1.393500E-01    6.967000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.283200E+02      1.993200E-01     0       +1.00      5.850800E-02    3.140000E-04    1.507200E-01    7.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.539600E+02      2.048250E-01     0       +0.00      7.765200E-02    4.170000E-04    2.040000E-01    1.020000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.686000E+02      2.079680E-01     1       +2.00      4.000000E-04    2.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.888700E+02      2.123200E-01     1       +1.00      8.430000E-04    5.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+03      2.147100E-01     1       +2.00      8.160000E-04    4.000000E-06    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008000E+03      2.164280E-01     1       +2.00      2.000000E-04    1.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+03      2.200780E-01     1       +0.00      8.900000E-03    4.800000E-05    1.860000E-01    9.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028400E+03      2.208080E-01     1       +0.00      7.320000E-03    3.900000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066400E+03      2.289670E-01     1       +2.00      2.400000E-04    1.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071900E+03      2.301480E-01     1       +2.00      4.800000E-04    3.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077100E+03      2.312640E-01     0       +0.00      3.380000E-02    1.810000E-04    1.730000E-01    8.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082800E+03      2.324880E-01     1       +2.00      5.120000E-04    3.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093400E+03      2.347640E-01     1       +2.00      4.240000E-04    2.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100000E+03      2.361810E-01     1       +0.00      3.080000E-03    1.700000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+03      2.385430E-01     0       +1.00      2.890000E-02    1.550000E-04    1.570000E-01    7.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122600E+03      2.410330E-01     1       +2.00      3.200000E-04    2.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152000E+03      2.473460E-01     1       +0.00      3.860000E-03    2.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154900E+03      2.479690E-01     0       +1.00      1.020000E-01    5.480000E-04    2.430000E-01    1.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190400E+03      2.555910E-01     0       +0.00      1.012000E-01    5.430000E-04    1.770000E-01    8.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196700E+03      2.569430E-01     0       +0.00      6.000000E-01    3.221000E-03    2.240000E-01    1.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201900E+03      2.580600E-01     1       +2.00      2.180000E-03    1.200000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205400E+03      2.588110E-01     1       +2.00      6.800000E-04    4.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212400E+03      2.603140E-01     1       +2.00      1.748000E-03    9.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245700E+03      2.674640E-01     0       +0.00      1.500000E-02    8.100000E-05    1.720000E-01    8.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261500E+03      2.708570E-01     1       +2.00      6.800000E-04    4.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272400E+03      2.731970E-01     1       +1.00      1.230000E-01    6.600000E-04    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276500E+03      2.740770E-01     0       +0.00      1.000000E-02    5.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278800E+03      2.745710E-01     0       +0.00      1.880000E-02    1.010000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287000E+03      2.763320E-01     1       +2.00      2.000000E-03    1.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306900E+03      2.806050E-01     0       +1.00      9.500000E-02    5.100000E-04    1.540000E-01    7.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+03      2.847050E-01     0       +0.00      1.144000E-01    6.140000E-04    1.730000E-01    8.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355100E+03      2.909540E-01     1       +0.00      6.800000E-03    3.700000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365500E+03      2.931870E-01     0       +1.00      5.600000E-02    3.010000E-04    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380800E+03      2.964720E-01     0       +0.00      1.006000E-02    5.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393600E+03      2.992200E-01     0       +0.00      1.234000E-02    6.600000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408000E+03      3.023120E-01     0       +0.00      9.360000E-02    5.020000E-04    2.330000E-01    1.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410900E+03      3.029340E-01     1       +2.00      1.920000E-03    1.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433700E+03      3.078300E-01     0       +0.00      3.260000E-02    1.750000E-04    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453700E+03      3.121240E-01     1       +2.00      1.980000E-03    1.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464500E+03      3.144430E-01     1       +2.00      4.680000E-04    3.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483500E+03      3.185220E-01     1       +0.00      3.260000E-02    1.750000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487100E+03      3.192950E-01     0       +0.00      3.120000E-01    1.675000E-03    1.560000E-01    7.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513600E+03      3.249850E-01     1       +2.00      5.600000E-04    3.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
