# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 13:00:06 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 4.74
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 346
# Number of resonances (<Emax2)      : 439
# Thermal  (n,g) xs (calculated) [b.]: 6.784280E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.435020E+00  
# MACS 30 keV (calculated)       [b.]: 1.492900E-01
# Westcott factor (calculated)       : 9.986500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.652640E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.129150E+01 
#
# Scattering radius              [fm]: 5.80 
#
# Average Gtotal   l=0           [eV]: 2.236930E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.973700E-02 
# Average Gg       l=0           [eV]: 7.957660E-02 
# Average level spacing D0 (l=0) [eV]: 2.941180E+02 
# Neutron strength function S0 (l=0) : 6.776360E-05 
#
# Average Gtotal   l=1           [eV]: 3.780230E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.988580E-02 
# Average Gg       l=1           [eV]: 7.212940E-02 
# Average level spacing D1 (l=1) [eV]: 1.244810E+02 
# Neutron strength function S1 (l=1) : 3.626940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.971000E+04      4.731386E+00     1       +1.50      6.636300E-02    3.980000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989000E+04      4.774594E+00     1       +1.50      2.630000E-01    1.578000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998000E+04      4.796199E+00     0       +0.50      1.600000E+01    9.602100E-02    1.765260E-01    8.826000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005000E+04      4.813003E+00     1       +1.50      3.242160E-01    1.946000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.020000E+04      4.849010E+00     1       +0.50      2.871300E-01    1.723000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.026000E+04      4.863413E+00     1       +0.50      1.476120E-01    8.860000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+04      4.899421E+00     1       +1.50      1.145240E-01    6.870000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.058000E+04      4.940229E+00     0       +0.50      4.900000E+00    2.940700E-02    8.556900E-02    4.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063000E+04      4.952231E+00     1       +1.50      2.515190E-01    1.509000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.072000E+04      4.973836E+00     0       +0.50      3.850000E+00    2.310500E-02    5.425400E-02    2.713000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075000E+04      4.981038E+00     1       +0.50      5.008500E-02    3.010000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083000E+04      5.000241E+00     1       +0.50      2.156800E-02    1.290000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094000E+04      5.026647E+00     1       +0.50      1.949770E-01    1.170000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110000E+04      5.065055E+00     1       +1.50      3.437980E-01    2.063000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116000E+04      5.079458E+00     1       +1.50      1.106790E-01    6.640000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123000E+04      5.096262E+00     1       +0.50      1.110560E-01    6.660000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128000E+04      5.108264E+00     1       +0.50      1.568410E-01    9.410000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132000E+04      5.117866E+00     1       +1.50      1.500000E-01    9.000000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138000E+04      5.132269E+00     0       +0.50      3.150000E+00    1.890400E-02    1.633540E-01    8.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165000E+04      5.197083E+00     0       +0.50      4.976720E+00    2.986700E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169000E+04      5.206685E+00     1       +1.50      1.470000E-01    8.820000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179000E+04      5.230690E+00     0       +0.50      2.100000E+00    1.260300E-02    1.859220E-01    9.296000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192000E+04      5.261896E+00     1       +0.50      1.901000E-01    1.141000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200000E+04      5.281100E+00     1       +1.50      1.617650E-01    9.710000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203000E+04      5.288301E+00     1       +0.50      9.974900E-02    5.990000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209000E+04      5.302704E+00     1       +0.50      3.999760E-01    2.400000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213000E+04      5.312306E+00     1       +0.50      1.303580E-01    7.820000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223000E+04      5.336311E+00     1       +0.50      4.053660E-01    2.433000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.231000E+04      5.355515E+00     1       +0.50      2.053160E-01    1.232000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.238000E+04      5.372319E+00     1       +1.50      4.601690E-01    2.762000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246000E+04      5.391523E+00     1       +1.50      9.321130E-01    5.594000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.252000E+04      5.405926E+00     1       +0.50      1.443480E-01    8.660000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.263000E+04      5.432332E+00     0       +0.50      6.439120E-01    3.864000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276000E+04      5.463538E+00     0       +0.50      1.120000E+01    6.721500E-02    1.706610E-01    8.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.284000E+04      5.482742E+00     1       +1.50      2.062150E-01    1.238000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.298000E+04      5.516349E+00     0       +0.50      2.750000E+00    1.650400E-02    2.347650E-01    1.173800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304000E+04      5.530752E+00     1       +1.50      1.530000E-01    9.180000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.319000E+04      5.566760E+00     1       +0.50      1.201000E-02    7.200000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.325000E+04      5.581162E+00     1       +1.50      1.611380E-01    9.670000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340000E+04      5.617170E+00     1       +0.50      1.133530E-01    6.800000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343000E+04      5.624372E+00     1       +0.50      3.606200E-02    2.160000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347000E+04      5.633974E+00     0       +0.50      4.900000E+00    2.940700E-02    9.677400E-02    4.839000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354000E+04      5.650777E+00     1       +1.50      1.285120E-01    7.710000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368000E+04      5.684384E+00     1       +0.50      6.450800E-02    3.870000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377000E+04      5.705988E+00     1       +0.50      1.186900E-02    7.100000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382000E+04      5.717991E+00     0       +0.50      1.190000E+01    7.141600E-02    3.862500E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392000E+04      5.741996E+00     0       +0.50      6.450000E+00    3.870900E-02    1.263270E-01    6.316000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.399000E+04      5.758800E+00     1       +1.50      1.137420E-01    6.830000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439000E+04      5.854819E+00     1       +1.50      2.420000E-01    1.452000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451000E+04      5.883626E+00     1       +0.50      2.490770E-01    1.495000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459000E+04      5.902830E+00     1       +1.50      6.250000E-01    3.751000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467000E+04      5.922033E+00     1       +1.50      2.140000E-01    1.284000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478000E+04      5.948439E+00     1       +1.50      9.445600E-01    5.669000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.483000E+04      5.960442E+00     0       +0.50      3.600000E+00    2.160500E-02    2.050500E-01    1.025300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498000E+04      5.996449E+00     1       +0.50      1.189550E-01    7.140000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501000E+04      6.003651E+00     1       +1.50      7.429500E-01    4.459000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515000E+04      6.037258E+00     1       +1.50      1.448850E-01    8.700000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.518000E+04      6.044459E+00     1       +1.50      3.230000E-01    1.938000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526000E+04      6.063663E+00     1       +0.50      6.172500E-02    3.700000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.539000E+04      6.094870E+00     1       +1.50      1.088570E+00    6.533000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544000E+04      6.106872E+00     1       +0.50      4.165290E-01    2.500000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549000E+04      6.118875E+00     1       +1.50      4.705730E-01    2.824000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574000E+04      6.178887E+00     1       +0.50      5.371600E-02    3.220000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586000E+04      6.207693E+00     1       +0.50      3.609470E-01    2.166000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594000E+04      6.226897E+00     1       +1.50      1.606280E+01    9.639800E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606000E+04      6.255703E+00     1       +0.50      5.665390E-01    3.400000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611000E+04      6.267705E+00     1       +1.50      2.431350E-01    1.459000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625000E+04      6.301312E+00     1       +1.50      6.892200E-02    4.140000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630000E+04      6.313315E+00     1       +1.50      1.310000E-01    7.860000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652000E+04      6.366126E+00     0       +0.50      2.225000E+01    1.335300E-01    2.335260E-01    1.167600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659000E+04      6.382929E+00     1       +0.50      2.515190E-01    1.509000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.671000E+04      6.411736E+00     1       +1.50      6.390100E-02    3.830000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676000E+04      6.423738E+00     1       +1.50      1.400000E-01    8.400000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686000E+04      6.447743E+00     1       +0.50      5.975240E-01    3.586000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710000E+04      6.505355E+00     1       +0.50      9.278900E-02    5.570000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716000E+04      6.519758E+00     1       +1.50      6.656460E+00    3.994800E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.725000E+04      6.541362E+00     1       +0.50      6.914000E-02    4.150000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732000E+04      6.558166E+00     1       +0.50      3.413300E-02    2.050000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.742000E+04      6.582171E+00     0       +0.50      2.816670E+00    1.690400E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.749000E+04      6.598975E+00     1       +1.50      1.340000E-01    8.040000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.757000E+04      6.618178E+00     1       +1.50      2.430000E-01    1.458000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763000E+04      6.632582E+00     1       +1.50      5.474450E-01    3.285000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.769000E+04      6.646985E+00     1       +0.50      9.779000E-02    5.870000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.778000E+04      6.668589E+00     1       +1.50      1.327160E-01    7.960000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784000E+04      6.682992E+00     1       +1.50      1.743910E-01    1.047000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.796000E+04      6.711798E+00     1       +1.50      3.397240E-01    2.039000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800000E+04      6.721400E+00     0       +0.50      4.385000E+00    2.631600E-02    1.322730E-01    6.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810000E+04      6.745405E+00     1       +0.50      8.206800E-02    4.930000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819000E+04      6.767010E+00     1       +0.50      8.206800E-02    4.930000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.826000E+04      6.783813E+00     1       +0.50      4.577500E-02    2.750000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+04      6.805418E+00     1       +1.50      1.031220E-01    6.190000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842000E+04      6.822221E+00     1       +1.50      6.573900E-02    3.950000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851000E+04      6.843825E+00     1       +1.50      3.064300E-01    1.839000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.867000E+04      6.882234E+00     1       +1.50      1.800000E-01    1.080000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877000E+04      6.906239E+00     1       +1.50      7.944240E-01    4.768000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883000E+04      6.920641E+00     1       +1.50      9.339700E-02    5.610000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891000E+04      6.939846E+00     1       +0.50      7.429480E-01    4.459000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896000E+04      6.951848E+00     1       +1.50      1.346450E-01    8.080000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.911000E+04      6.987855E+00     1       +1.50      6.720500E-02    4.030000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917000E+04      7.002258E+00     1       +1.50      2.830000E+00    1.698400E-02    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922000E+04      7.014261E+00     0       +0.50      2.308400E+00    1.385300E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932000E+04      7.038266E+00     1       +1.50      1.106790E-01    6.640000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938000E+04      7.052669E+00     1       +1.50      1.730000E-01    1.038000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946000E+04      7.071873E+00     1       +0.50      1.794070E-01    1.077000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967000E+04      7.122283E+00     1       +1.50      1.480000E-01    8.880000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978000E+04      7.148689E+00     1       +1.50      2.100000E-01    1.260000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.990000E+04      7.177495E+00     1       +1.50      1.586620E-01    9.520000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003000E+04      7.208702E+00     1       +1.50      2.050000E-01    1.230000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016000E+04      7.239908E+00     1       +1.50      1.728600E+00    1.037400E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023000E+04      7.256711E+00     1       +0.50      1.901000E-01    1.141000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028000E+04      7.268714E+00     1       +1.50      5.420000E-01    3.253000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.053000E+04      7.328726E+00     1       +1.50      8.556600E-02    5.140000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061000E+04      7.347930E+00     1       +0.50      2.811360E-01    1.687000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.070000E+04      7.369535E+00     1       +1.50      1.390000E-01    8.340000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083000E+04      7.400742E+00     1       +1.50      2.515190E-01    1.509000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093000E+04      7.424747E+00     1       +1.50      1.370000E-01    8.220000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100000E+04      7.441550E+00     1       +0.50      3.133450E-01    1.880000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.111000E+04      7.467956E+00     1       +1.50      7.429500E-01    4.459000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.127000E+04      7.506363E+00     1       +1.50      1.710000E-01    1.026000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151000E+04      7.563975E+00     1       +0.50      1.010820E-01    6.070000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161000E+04      7.587980E+00     1       +1.50      1.185430E-01    7.110000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167000E+04      7.602384E+00     1       +1.50      1.730000E-01    1.038000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175000E+04      7.621587E+00     1       +0.50      1.258070E-01    7.550000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.183000E+04      7.640791E+00     1       +1.50      1.430000E-01    8.580000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.190000E+04      7.657595E+00     1       +0.50      9.704090E-01    5.824000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204000E+04      7.691202E+00     1       +1.50      1.371090E-01    8.230000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.211000E+04      7.708005E+00     1       +1.50      6.660000E-01    3.997000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224000E+04      7.739212E+00     1       +1.50      3.014090E-01    1.809000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.231000E+04      7.756015E+00     1       +1.50      6.565440E-01    3.940000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246000E+04      7.792023E+00     1       +1.50      3.223610E-01    1.935000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260000E+04      7.825630E+00     1       +0.50      5.270300E-02    3.160000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.265000E+04      7.837633E+00     1       +1.50      1.700000E-01    1.020000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279000E+04      7.871240E+00     1       +1.50      2.690000E-01    1.614000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296000E+04      7.912048E+00     1       +1.50      4.860000E-01    2.917000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
