# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:15:20 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 125
# I                                  : 0
# Abundancy                       [%]: 7.07
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 265
# Number of resonances (<Emax2)      : 298
# Thermal  (n,g) xs (calculated) [b.]: 1.292200E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.165320E+01  
# MACS 30 keV (calculated)       [b.]: 3.860800E-01
# Westcott factor (calculated)       : 1.000020E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.401220E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.798550E+01 
#
# Scattering radius              [fm]: 5.70 
#
# Average Gtotal   l=0           [eV]: 5.084940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.197820E-03 
# Average Gg       l=0           [eV]: 1.322710E-01 
# Average level spacing D0 (l=0) [eV]: 5.982910E+01 
# Neutron strength function S0 (l=0) : 5.218430E-05 
#
# Average Gtotal   l=1           [eV]: 1.494190E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.020200E-02 
# Average Gg       l=1           [eV]: 1.119230E-01 
# Average level spacing D1 (l=1) [eV]: 4.827590E+01 
# Neutron strength function S1 (l=1) : 2.929010E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.959000E+03      9.816740E-01     1       +2.00      7.717000E-03    4.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988000E+03      9.888640E-01     0       +1.00      1.400000E-01    8.680000E-04    3.314500E-02    1.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008000E+03      9.938240E-01     0       +0.00      2.180000E+00    1.351400E-02    3.371610E-01    1.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014000E+03      9.953110E-01     1       +2.00      8.271000E-03    5.100000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+03      1.000023E+00     1       +1.00      2.177000E-03    1.300000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056000E+03      1.005726E+00     0       +1.00      2.830000E-01    1.754000E-03    1.130000E-01    5.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.086000E+03      1.013165E+00     0       +1.00      2.286670E-01    1.417000E-03    9.868200E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095000E+03      1.015396E+00     1       +0.00      1.557000E-02    9.700000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+03      1.020603E+00     1       +1.00      5.333300E-02    3.310000E-04    2.748710E-01    1.374400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123000E+03      1.022339E+00     0       +0.00      1.994000E+00    1.236100E-02    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.130000E+03      1.024075E+00     1       +2.00      1.738000E-02    1.080000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.133000E+03      1.024819E+00     0       +0.00      2.200000E-01    1.364000E-03    2.030770E-01    1.015400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183000E+03      1.037217E+00     0       +0.00      1.600000E-01    9.920000E-04    2.326380E-01    1.163200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.196000E+03      1.040440E+00     1       +2.00      2.288000E-03    1.400000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.226000E+03      1.047879E+00     1       +1.00      1.135000E-02    7.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247000E+03      1.053086E+00     0       +1.00      1.930000E-01    1.196000E-03    1.220000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.271000E+03      1.059037E+00     1       +0.00      2.579000E-02    1.600000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+03      1.060525E+00     1       +2.00      8.550000E-03    5.300000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      1.067964E+00     1       +2.00      1.260000E-02    7.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319000E+03      1.070939E+00     0       +0.00      2.000000E-01    1.240000E-03    1.760000E-01    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.326000E+03      1.072675E+00     1       +2.00      2.105000E-02    1.300000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.358000E+03      1.080610E+00     1       +2.00      2.204000E-03    1.400000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400000E+03      1.091024E+00     1       +0.00      1.300000E-02    8.100000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.427000E+03      1.097719E+00     0       +1.00      1.400000E-01    8.680000E-04    8.720200E-02    4.360000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433000E+03      1.099207E+00     0       +1.00      8.982000E-02    5.570000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.456000E+03      1.104910E+00     1       +2.00      1.050000E-03    7.000000E-06    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488000E+03      1.112844E+00     1       +0.00      4.009000E-02    2.490000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.503000E+03      1.116564E+00     1       +0.00      8.288000E-02    5.140000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      1.130698E+00     1       +1.00      1.505000E-02    9.300000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.567000E+03      1.132433E+00     1       +1.00      1.624000E-03    1.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.597000E+03      1.139872E+00     0       +0.00      6.900000E-01    4.277000E-03    2.944910E-01    1.472500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.600000E+03      1.140616E+00     0       +1.00      2.220000E-01    1.376000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633000E+03      1.148799E+00     1       +2.00      3.982000E-03    2.500000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641000E+03      1.150782E+00     1       +0.00      7.449000E-02    4.620000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.693000E+03      1.163676E+00     0       +1.00      1.330000E-01    8.240000E-04    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.707000E+03      1.167148E+00     1       +0.00      3.641000E-02    2.260000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721000E+03      1.170619E+00     1       +2.00      1.035000E-02    6.400000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796000E+03      1.189216E+00     0       +0.00      1.600000E-01    9.920000E-04    6.501250E-01    3.250600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.806000E+03      1.191696E+00     1       +0.00      9.336000E-01    5.787000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.838000E+03      1.199630E+00     1       +2.00      4.241000E-03    2.600000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.848000E+03      1.202110E+00     0       +0.00      1.140000E+00    7.067000E-03    1.000760E-01    5.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.855000E+03      1.203846E+00     0       +1.00      2.640000E-01    1.637000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.878000E+03      1.209549E+00     1       +2.00      7.259000E-03    4.500000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.884000E+03      1.211037E+00     1       +2.00      1.706000E-02    1.060000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927000E+03      1.221699E+00     0       +1.00      9.825000E-02    6.090000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.935000E+03      1.223683E+00     1       +1.00      2.875000E-03    1.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951000E+03      1.227650E+00     1       +2.00      1.151000E-02    7.100000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+03      1.232857E+00     0       +1.00      1.353330E+00    8.389000E-03    9.825000E-02    4.913000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988000E+03      1.236825E+00     0       +0.00      2.180000E+00    1.351400E-02    1.670960E-01    8.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073000E+03      1.257901E+00     1       +2.00      2.267000E-02    1.410000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082000E+03      1.260133E+00     1       +1.00      9.112000E-03    5.600000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096000E+03      1.263604E+00     1       +0.00      1.624000E-03    1.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.123000E+03      1.270299E+00     1       +2.00      8.737000E-03    5.400000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158000E+03      1.278978E+00     1       +2.00      1.891000E-02    1.170000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163000E+03      1.280218E+00     1       +0.00      3.127000E-01    1.938000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.181000E+03      1.284681E+00     0       +1.00      6.786000E-02    4.210000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.206000E+03      1.290880E+00     1       +2.00      4.501000E-03    2.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216000E+03      1.293359E+00     0       +1.00      1.060000E+00    6.571000E-03    5.897500E-02    2.949000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244000E+03      1.300302E+00     1       +2.00      1.484000E-02    9.200000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256000E+03      1.303278E+00     1       +2.00      5.376000E-03    3.300000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.287000E+03      1.310964E+00     1       +2.00      2.875000E-03    1.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.309000E+03      1.316420E+00     1       +1.00      5.503000E-02    3.410000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314000E+03      1.317659E+00     0       +1.00      1.800000E-01    1.116000E-03    1.141890E-01    5.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345000E+03      1.325346E+00     1       +2.00      1.624000E-03    1.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.370000E+03      1.331545E+00     1       +2.00      3.213000E-03    2.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386000E+03      1.335513E+00     1       +2.00      9.680000E-03    6.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.433000E+03      1.347167E+00     0       +1.00      2.100000E-01    1.302000E-03    5.912100E-02    2.956000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.438000E+03      1.348406E+00     0       +1.00      1.163000E-01    7.210000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451000E+03      1.351630E+00     1       +1.00      2.808000E-02    1.740000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+03      1.360309E+00     1       +1.00      8.330000E-02    5.160000E-04    2.380000E-01    1.190000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501000E+03      1.364028E+00     1       +0.00      1.085000E-01    6.730000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.538000E+03      1.373202E+00     0       +0.00      5.400000E-01    3.347000E-03    1.817820E-01    9.089000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.553000E+03      1.376922E+00     1       +1.00      5.293000E-02    3.280000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569000E+03      1.380889E+00     1       +1.00      3.570000E-02    2.210000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.577000E+03      1.382873E+00     1       +1.00      2.682000E-02    1.660000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.602000E+03      1.389072E+00     0       +0.00      1.580000E+00    9.794000E-03    9.543600E-02    4.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.630000E+03      1.396015E+00     1       +2.00      3.044000E-03    1.900000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.647000E+03      1.400230E+00     1       +1.00      1.825000E-02    1.130000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658000E+03      1.402958E+00     0       +0.00      4.280000E-01    2.653000E-03    2.143000E-01    1.071500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.666000E+03      1.404941E+00     0       +1.00      1.002000E-01    6.210000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.681000E+03      1.408661E+00     1       +2.00      7.809000E-03    4.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      1.413372E+00     1       +2.00      2.243000E-02    1.390000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.706000E+03      1.414860E+00     0       +1.00      2.080000E-01    1.289000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      1.426514E+00     1       +2.00      3.383000E-03    2.100000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.761000E+03      1.428498E+00     0       +0.00      1.034000E+00    6.410000E-03    1.271160E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+03      1.438168E+00     1       +2.00      1.935000E-02    1.200000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824000E+03      1.444119E+00     0       +0.00      3.900000E-01    2.418000E-03    2.426950E-01    1.213500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.853000E+03      1.451310E+00     1       +1.00      9.743000E-03    6.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876000E+03      1.457013E+00     0       +1.00      1.058000E-01    6.560000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+03      1.459988E+00     1       +2.00      1.463000E-02    9.100000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.906000E+03      1.464452E+00     1       +1.00      3.440000E-03    2.100000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.930000E+03      1.470403E+00     0       +1.00      1.942000E-01    1.204000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963000E+03      1.478585E+00     0       +1.00      8.937000E-02    5.540000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+03      1.482553E+00     1       +2.00      3.298000E-03    2.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022000E+03      1.493215E+00     0       +0.00      4.200000E-01    2.604000E-03    9.518700E-02    4.759000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.036000E+03      1.496687E+00     1       +2.00      1.684000E-02    1.040000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+03      1.501398E+00     1       +0.00      3.604000E-01    2.234000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086000E+03      1.509085E+00     0       +1.00      1.027000E-01    6.370000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092000E+03      1.510572E+00     1       +2.00      2.397000E-02    1.490000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105000E+03      1.513796E+00     1       +0.00      4.888000E-02    3.030000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114000E+03      1.516027E+00     1       +2.00      6.444000E-03    4.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.135000E+03      1.521235E+00     1       +0.00      1.663000E-02    1.030000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176000E+03      1.531401E+00     1       +1.00      6.337000E-02    3.930000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      1.534377E+00     0       +1.00      1.460000E+00    9.050000E-03    1.101240E-01    5.506000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239000E+03      1.547022E+00     1       +2.00      1.460000E-03    9.000000E-06    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262000E+03      1.552726E+00     1       +2.00      2.349000E-02    1.460000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+03      1.557189E+00     1       +2.00      7.168000E-03    4.400000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.310000E+03      1.564628E+00     0       +1.00      1.495000E-01    9.270000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328000E+03      1.569091E+00     1       +2.00      1.902000E-02    1.180000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.345000E+03      1.573306E+00     1       +2.00      1.361000E-02    8.400000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367000E+03      1.578761E+00     1       +2.00      1.869000E-02    1.160000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.384000E+03      1.582977E+00     1       +2.00      4.336000E-03    2.700000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446000E+03      1.598350E+00     1       +2.00      2.691000E-02    1.670000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.454000E+03      1.600334E+00     0       +1.00      2.673000E-01    1.657000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.482000E+03      1.607277E+00     0       +0.00      1.320000E+00    8.183000E-03    9.020000E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.490000E+03      1.609260E+00     1       +2.00      3.429000E-02    2.130000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.502000E+03      1.612236E+00     0       +1.00      7.466670E-01    4.629000E-03    8.510800E-02    4.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517000E+03      1.615955E+00     1       +2.00      2.220000E-02    1.380000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533000E+03      1.619923E+00     1       +1.00      4.665000E-02    2.890000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      1.629345E+00     1       +2.00      1.542000E-03    1.000000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.588000E+03      1.633561E+00     1       +1.00      7.411000E-03    4.600000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+03      1.636536E+00     1       +2.00      2.539000E-03    1.600000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.620000E+03      1.641495E+00     1       +2.00      1.955000E-03    1.200000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646000E+03      1.647942E+00     1       +2.00      1.260000E-02    7.800000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.656000E+03      1.650422E+00     0       +1.00      1.386000E-01    8.590000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+03      1.656373E+00     1       +1.00      6.337000E-02    3.930000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.707000E+03      1.663068E+00     0       +1.00      2.085000E-01    1.292000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728000E+03      1.668275E+00     1       +2.00      1.958000E-02    1.210000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.778000E+03      1.680673E+00     1       +2.00      1.161000E-02    7.200000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.788000E+03      1.683152E+00     0       +1.00      1.314000E-01    8.150000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.791000E+03      1.683896E+00     0       +1.00      1.217000E-01    7.540000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839000E+03      1.695798E+00     1       +1.00      4.638000E-02    2.880000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.846000E+03      1.697534E+00     0       +1.00      1.279000E-01    7.930000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.875000E+03      1.704725E+00     1       +1.00      1.645000E-02    1.020000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
