# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:30:48 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.950000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 223
# Number of resonances (<Emax2)      : 254
# Thermal  (n,g) xs (calculated) [b.]: 4.505200E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.862550E+00  
# MACS 30 keV (calculated)       [b.]: 6.580800E-02
# Westcott factor (calculated)       : 9.993600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.034800E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.007730E+02 
#
# Scattering radius              [fm]: 6.80 
# Scattering radius L= 0         [fm]: 6.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.357960E-01 
# Average Gg       l=0           [eV]: 4.997990E-01 
# Average level spacing D0 (l=0) [eV]: 5.437160E+02 
# Neutron strength function S0 (l=0) : 2.004240E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.776320E-01 
# Average Gg       l=1           [eV]: 2.607500E-01 
# Average level spacing D1 (l=1) [eV]: 2.763890E+03 
# Neutron strength function S1 (l=1) : 1.943260E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.613500E+04      7.366120E+00     0       +2.00      7.500000E+01    3.822170E-01    5.500000E-01    2.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.623500E+04      7.386505E+00     0       +1.00      2.933300E-01    1.495000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683300E+04      7.508407E+00     0       +2.00      6.720000E+01    3.424670E-01    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.693000E+04      7.528181E+00     0       +1.00      3.200000E+00    1.630800E-02    5.500000E-01    2.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712100E+04      7.567116E+00     0       +2.00      1.440000E-02    7.300000E-05    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797000E+04      7.740184E+00     0       +1.00      2.000000E+01    1.019250E-01    4.700000E-01    2.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806100E+04      7.758735E+00     0       +2.00      5.600000E-01    2.854000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.846700E+04      7.841498E+00     0       +2.00      8.000000E-02    4.080000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.851900E+04      7.852098E+00     0       +2.00      3.040000E-01    1.549000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.876900E+04      7.903060E+00     0       +1.00      2.133300E+00    1.087200E-02    4.600000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.947500E+04      8.046979E+00     0       +2.00      6.400000E+00    3.261600E-02    8.100000E-01    4.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.984200E+04      8.121792E+00     0       +1.00      1.600000E-01    8.150000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.031500E+04      8.218213E+00     0       +2.00      6.400000E+00    3.261600E-02    6.200000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058500E+04      8.273252E+00     0       +1.00      1.700000E+01    8.663600E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.070100E+04      8.296899E+00     0       +2.00      2.960000E+00    1.508500E-02    6.000000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103700E+04      8.365393E+00     0       +2.00      7.200000E-01    3.669000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.121500E+04      8.401678E+00     0       +2.00      9.600000E-02    4.890000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.152500E+04      8.464871E+00     0       +1.00      9.867000E-02    5.030000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.173500E+04      8.507680E+00     0       +2.00      9.600000E-03    4.900000E-05    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.199000E+04      8.559662E+00     0       +2.00      1.492000E+02    7.603570E-01    5.800000E-01    2.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.204500E+04      8.570873E+00     0       +1.00      4.000000E-01    2.038000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.222500E+04      8.607566E+00     0       +2.00      2.240000E+00    1.141600E-02    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.241600E+04      8.646502E+00     0       +1.00      9.866700E-01    5.028000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.250000E+04      8.663625E+00     0       +1.00      2.800000E+02    1.426944E+00    5.500000E-01    2.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.264700E+04      8.693591E+00     0       +2.00      5.120000E-01    2.609000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382000E+04      8.932707E+00     0       +2.00      1.120000E-01    5.710000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400000E+04      8.969400E+00     0       +2.00      1.120000E+00    5.708000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.415800E+04      9.001608E+00     0       +1.00      9.333300E+00    4.756500E-02    5.800000E-01    2.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471200E+04      9.114541E+00     0       +2.00      2.240000E-02    1.140000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.480000E+04      9.132480E+00     0       +1.00      6.000000E+01    3.057740E-01    1.890000E-01    9.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481500E+04      9.135538E+00     0       +2.00      4.800000E-01    2.446000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488500E+04      9.149807E+00     0       +2.00      1.600000E-01    8.150000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.492600E+04      9.158165E+00     0       +1.00      2.133300E-01    1.087000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513500E+04      9.200769E+00     0       +1.00      2.106700E+00    1.073600E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.523500E+04      9.221155E+00     0       +2.00      7.712000E+00    3.930200E-02    4.380000E-01    2.190000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.565500E+04      9.306771E+00     0       +2.00      1.120000E-01    5.710000E-04    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.569500E+04      9.314926E+00     0       +2.00      3.040000E-01    1.549000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591000E+04      9.358753E+00     0       +2.00      1.027200E+01    5.234800E-02    3.420000E-01    1.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637400E+04      9.453340E+00     0       +1.00      5.600000E-01    2.854000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669600E+04      9.518980E+00     0       +2.00      1.600000E+01    8.154000E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.672500E+04      9.524891E+00     0       +2.00      3.360000E-01    1.712000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.751000E+04      9.684914E+00     0       +2.00      9.600000E+00    4.892400E-02    8.220000E-01    4.110000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.765000E+04      9.713452E+00     0       +1.00      4.000000E+01    2.038490E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.783000E+04      9.750146E+00     0       +1.00      5.066700E+00    2.582100E-02    5.500000E-01    2.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790000E+04      9.764415E+00     0       +1.00      6.666700E-01    3.398000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807900E+04      9.800904E+00     0       +1.00      6.400000E-01    3.262000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832400E+04      9.850847E+00     0       +1.00      8.586700E+00    4.376000E-02    6.000000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840500E+04      9.867359E+00     0       +2.00      2.560000E-01    1.305000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.874500E+04      9.936668E+00     0       +2.00      6.080000E-01    3.099000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946800E+04      1.008405E+01     0       +2.00      4.000000E-01    2.038000E-03    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.950200E+04      1.009098E+01     0       +2.00      1.600000E-02    8.200000E-05    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.025000E+04      1.024346E+01     0       +1.00      1.041300E+02    5.306700E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.311100E+04      1.082668E+01     1       +0.00      1.600000E+02    8.153970E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.376400E+04      1.095979E+01     0       +1.00      6.440000E+02    3.281972E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+04      1.119136E+01     0       +2.00      2.680000E+02    1.365790E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+04      1.127290E+01     0       +1.00      6.266700E+02    3.193654E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.630000E+04      1.147676E+01     0       +2.00      8.800000E+01    4.484680E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.770000E+04      1.176215E+01     0       +1.00      1.600000E+01    8.154000E-02    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.841000E+04      1.190688E+01     0       +1.00      1.066700E+02    5.436150E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+04      1.204957E+01     0       +1.00      4.720000E+01    2.405420E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.942000E+04      1.211277E+01     0       +2.00      1.120000E+01    5.707800E-02    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990000E+04      1.221062E+01     0       +1.00      1.666700E+01    8.493900E-02    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.043200E+04      1.231906E+01     1       +1.00      1.093300E+01    5.571700E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.263500E+04      1.276815E+01     1       +1.00      6.666700E+00    3.397500E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.319000E+04      1.288128E+01     0       +1.00      9.333300E+01    4.756460E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.497000E+04      1.324413E+01     0       +1.00      2.620000E+02    1.335212E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.530000E+04      1.331141E+01     0       +2.00      2.000000E+01    1.019250E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.628000E+04      1.351118E+01     0       +1.00      2.885300E+02    1.470415E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687600E+04      1.363267E+01     1       +1.00      1.413300E+01    7.202500E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.886000E+04      1.403711E+01     0       +2.00      1.440000E+01    7.338600E-02    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963600E+04      1.419530E+01     0       +1.00      1.733300E+02    8.833300E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.053700E+04      1.437897E+01     1       +0.00      4.880000E+01    2.486960E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.127800E+04      1.453002E+01     1       +1.00      6.133300E+01    3.125670E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.217000E+04      1.471185E+01     0       +2.00      7.200000E+01    3.669290E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279000E+04      1.483824E+01     0       +2.00      4.192000E+02    2.136340E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372800E+04      1.502945E+01     0       +1.00      5.506700E+02    2.806341E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.458000E+04      1.520313E+01     0       +1.00      6.000000E+01    3.057740E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594000E+04      1.548037E+01     0       +2.00      2.240000E+01    1.141560E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.795300E+04      1.589072E+01     0       +1.00      8.133300E+01    4.144920E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.903400E+04      1.611108E+01     0       +1.00      1.400000E+02    7.134720E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.144000E+04      1.660154E+01     0       +2.00      7.480000E+02    3.811980E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.445500E+04      1.721615E+01     1       +3.00      1.280000E+01    6.523200E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.586000E+04      1.750256E+01     1       +1.00      1.760000E+01    8.969400E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.729400E+04      1.779488E+01     1       +3.00      8.914300E+00    4.542900E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750000E+04      1.783688E+01     1       +2.00      1.024000E+01    5.218500E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.881000E+04      1.810392E+01     1       +3.00      4.342900E+00    2.213200E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.967700E+04      1.828066E+01     0       +1.00      4.300000E+02    2.191379E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.994000E+04      1.833427E+01     0       +2.00      1.000000E+01    5.096200E-02    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.127600E+04      1.860661E+01     0       +2.00      2.040000E+02    1.039631E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.212000E+04      1.877866E+01     0       +1.00      1.440000E+02    7.338570E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.318800E+04      1.899637E+01     1       +3.00      9.600000E+00    4.892400E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.362500E+04      1.908546E+01     1       +2.00      2.096000E+01    1.068170E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.464900E+04      1.929420E+01     0       +1.00      1.333300E+02    6.794800E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.521300E+04      1.940917E+01     1       +1.00      3.680000E+01    1.875410E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.548300E+04      1.946421E+01     1       +0.00      9.120000E+01    4.647760E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588500E+04      1.954616E+01     0       +2.00      1.600000E+02    8.153970E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.657800E+04      1.968743E+01     1       +3.00      4.800000E+00    2.446200E-02    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.689700E+04      1.975245E+01     0       +2.00      2.496000E+01    1.272020E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009400E+05      2.057662E+01     1       +2.00      9.120000E+01    4.647760E-01    2.607500E-01    1.303700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013200E+05      2.065408E+01     0       +2.00      3.860000E+02    1.967145E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024200E+05      2.087832E+01     0       +1.00      1.470700E+02    7.495030E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+05      2.115963E+01     0       +2.00      2.900000E+02    1.477907E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050500E+05      2.141444E+01     0       +1.00      1.910700E+02    9.737370E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074000E+05      2.189349E+01     0       +2.00      5.000000E+02    2.548115E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087200E+05      2.216257E+01     0       +2.00      4.600000E+02    2.344266E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148500E+05      2.341217E+01     0       +1.00      4.260000E+02    2.170994E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167600E+05      2.380153E+01     0       +1.00      7.600000E+01    3.873130E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182500E+05      2.410526E+01     0       +1.00      4.000000E+02    2.038492E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195800E+05      2.437638E+01     0       +2.00      1.300000E+02    6.625100E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200500E+05      2.447219E+01     0       +1.00      1.680000E+02    8.561670E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239200E+05      2.526109E+01     0       +1.00      7.900000E+02    4.026021E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255500E+05      2.559337E+01     0       +1.00      4.800000E+02    2.446190E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268500E+05      2.585837E+01     0       +1.00      5.630700E+02    2.869534E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283200E+05      2.615803E+01     0       +2.00      6.600000E+02    3.363512E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296200E+05      2.642304E+01     0       +1.00      2.109300E+02    1.074948E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312300E+05      2.675124E+01     0       +2.00      2.300000E+02    1.172133E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331300E+05      2.713855E+01     0       +2.00      2.840000E+02    1.447329E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340300E+05      2.732202E+01     0       +2.00      1.500000E+02    7.644350E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358500E+05      2.769302E+01     0       +2.00      7.350400E+02    3.745933E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+05      2.788668E+01     0       +2.00      7.310400E+02    3.725548E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368200E+05      2.789076E+01     0       +1.00      4.060000E+02    2.069069E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377000E+05      2.807015E+01     0       +1.00      3.100000E+01    1.579830E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.404800E+05      2.863685E+01     0       +2.00      3.200000E+02    1.630794E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417000E+05      2.888555E+01     0       +2.00      2.770400E+02    1.411860E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451100E+05      2.958067E+01     0       +1.00      2.700000E+01    1.375980E-01    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483500E+05      3.024115E+01     0       +2.00      2.800000E+02    1.426944E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495000E+05      3.047557E+01     0       +2.00      2.600000E+02    1.325020E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511000E+05      3.080174E+01     0       +1.00      7.000000E+02    3.567361E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.527000E+05      3.112789E+01     0       +2.00      4.000000E+02    2.038492E+00    5.000700E-01    2.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
