# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:15:24 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 144
# I                                  : 0
# Abundancy                       [%]: 3.07
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 57
# Number of resonances (<Emax2)      : 158
# Thermal  (n,g) xs (calculated) [b.]: 1.640300E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.758640E+00  
# MACS 30 keV (calculated)       [b.]: 8.884500E-02
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.588640E-01 
# Res. Int (n,el) (calculated)   [b.]: 5.055260E+01 
#
# Scattering radius              [fm]: 5.38 
#
# Average Gtotal   l=0           [eV]: 1.637410E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.263680E-01 
# Average Gg       l=0           [eV]: 7.668460E-02 
# Average level spacing D0 (l=0) [eV]: 8.333330E+02 
# Neutron strength function S0 (l=0) : 2.942790E-04 
#
# Average Gtotal   l=1           [eV]: 1.288790E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.087590E-01 
# Average Gg       l=1           [eV]: 8.654420E-02 
# Average level spacing D1 (l=1) [eV]: 2.380950E+02 
# Neutron strength function S1 (l=1) : 2.241480E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.263400E+04      1.385840E+01     0       +0.50      6.200000E+01    3.429550E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285800E+04      1.390796E+01     0       +0.50      1.580000E+02    8.739820E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.395500E+04      1.415068E+01     0       +0.50      1.770000E+02    9.790810E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.414600E+04      1.419294E+01     0       +0.50      9.000000E+01    4.978380E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.494200E+04      1.436907E+01     0       +0.50      1.200000E+02    6.637840E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556300E+04      1.450647E+01     0       +0.50      3.000000E+01    1.659460E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.596600E+04      1.459564E+01     0       +0.50      1.900000E+01    1.050990E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640300E+04      1.469233E+01     0       +0.50      1.140000E+02    6.305940E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.757900E+04      1.495253E+01     0       +0.50      2.000000E+01    1.106310E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.952800E+04      1.538377E+01     0       +0.50      1.550000E+02    8.573870E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.113000E+04      1.573822E+01     0       +0.50      1.120000E+02    6.195310E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.521700E+04      1.664251E+01     0       +0.50      1.290000E+02    7.135670E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.642600E+04      1.691002E+01     0       +0.50      1.360000E+02    7.522880E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.749300E+04      1.714610E+01     0       +0.50      1.510000E+02    8.352610E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.937200E+04      1.756185E+01     0       +0.50      2.900000E+01    1.604140E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011400E+04      1.772602E+01     0       +0.50      4.100000E+01    2.267930E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060900E+04      1.783555E+01     0       +0.50      2.060000E+02    1.139495E+00    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.425700E+04      1.864270E+01     0       +0.50      1.300000E+01    7.191000E-02    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.517300E+04      1.884538E+01     0       +0.50      8.500000E+01    4.701800E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.584000E+04      1.899296E+01     0       +0.50      2.900000E+01    1.604140E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.626800E+04      1.908766E+01     0       +0.50      2.700000E+01    1.493510E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.788200E+04      1.944477E+01     0       +0.50      8.200000E+01    4.535850E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986000E+04      1.988242E+01     0       +0.50      1.020000E+02    5.642160E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.016500E+04      1.994991E+01     0       +0.50      5.500000E+01    3.042340E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.031700E+04      1.998354E+01     0       +0.50      8.000000E+01    4.425220E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040600E+04      2.000323E+01     0       +0.50      1.400000E+01    7.744100E-02    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.089700E+04      2.011187E+01     0       +0.50      1.690000E+02    9.348290E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.317700E+04      2.061634E+01     0       +0.50      5.900000E+01    3.263600E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.345800E+04      2.067852E+01     0       +0.50      1.900000E+01    1.050990E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440800E+04      2.088871E+01     0       +0.50      3.900000E+01    2.157300E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.549800E+04      2.112989E+01     0       +0.50      2.300000E+01    1.272250E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.583500E+04      2.120445E+01     0       +0.50      6.400000E+01    3.540180E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.670900E+04      2.139783E+01     0       +0.50      8.200000E+01    4.535850E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
