# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:13:27 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 147
# I                                  : 0
# Abundancy                       [%]: 14.99
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 157
# Number of resonances (<Emax2)      : 213
# Thermal  (n,g) xs (calculated) [b.]: 5.700820E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.955200E+02  
# MACS 30 keV (calculated)       [b.]: 9.379300E-01
# Westcott factor (calculated)       : 1.000960E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.196780E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.391430E+02 
#
# Scattering radius              [fm]: 8.30 
#
# Average Gtotal   l=0           [eV]: 2.519470E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.675440E-03 
# Average Gg       l=0           [eV]: 6.997430E-02 
# Average level spacing D0 (l=0) [eV]: 7.741940E+00 
# Neutron strength function S0 (l=0) : 4.936370E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.300000E+02      2.186060E-01     0       +4.00      4.711000E-01    2.768000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.350000E+02      2.197810E-01     0       +4.00      1.013000E+00    5.953000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.430000E+02      2.216620E-01     0       +4.00      4.178000E-01    2.455000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.530000E+02      2.240120E-01     0       +4.00      6.311000E-02    3.710000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.620000E+02      2.261280E-01     0       +3.00      2.503000E-01    1.471000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.840000E+02      2.312990E-01     0       +3.00      4.800000E-01    2.821000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.910000E+02      2.329440E-01     0       +3.00      3.451000E-01    2.028000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+03      2.352950E-01     0       +4.00      6.844000E-02    4.020000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009000E+03      2.371760E-01     0       +3.00      4.229000E-02    2.490000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+03      2.388210E-01     0       +3.00      1.291000E-01    7.590000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+03      2.409370E-01     0       +3.00      9.371000E-02    5.510000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      2.416420E-01     0       +4.00      3.467000E-01    2.037000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039000E+03      2.442270E-01     0       +4.00      1.956000E-01    1.149000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050000E+03      2.468130E-01     0       +3.00      6.629000E-01    3.896000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056000E+03      2.482230E-01     0       +4.00      7.467000E-02    4.390000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062000E+03      2.496340E-01     0       +4.00      6.400000E-01    3.761000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070000E+03      2.515140E-01     0       +3.00      1.886000E-01    1.108000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084000E+03      2.548050E-01     0       +3.00      8.114000E-01    4.768000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+03      2.590360E-01     0       +3.00      4.343000E-01    2.552000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+03      2.613870E-01     0       +4.00      8.800000E-01    5.171000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117000E+03      2.625620E-01     0       +4.00      1.262000E-01    7.420000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128000E+03      2.651480E-01     0       +4.00      1.778000E-01    1.045000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132000E+03      2.660880E-01     0       +3.00      5.486000E-01    3.224000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139000E+03      2.677330E-01     0       +4.00      9.689000E-02    5.690000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148000E+03      2.698490E-01     0       +4.00      9.867000E-02    5.800000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153000E+03      2.710240E-01     0       +4.00      1.760000E-01    1.034000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181000E+03      2.776060E-01     0       +4.00      3.733000E-01    2.194000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187000E+03      2.790160E-01     0       +4.00      4.711000E-02    2.770000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196000E+03      2.811320E-01     0       +3.00      4.000000E-01    2.351000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207000E+03      2.837170E-01     0       +3.00      5.371000E-01    3.156000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216000E+03      2.858330E-01     0       +3.00      4.686000E-01    2.754000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228000E+03      2.886540E-01     0       +4.00      8.533000E-01    5.015000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246000E+03      2.928850E-01     0       +4.00      2.933000E-01    1.724000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257000E+03      2.954700E-01     0       +3.00      1.017000E+00    5.977000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265000E+03      2.973510E-01     0       +3.00      1.269000E-01    7.460000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279000E+03      3.006420E-01     0       +3.00      6.514000E-01    3.828000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292000E+03      3.036980E-01     0       +4.00      1.244000E-01    7.310000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298000E+03      3.051080E-01     0       +3.00      2.857000E-01    1.679000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308000E+03      3.074580E-01     0       +4.00      8.889000E-02    5.220000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+03      3.098090E-01     0       +4.00      2.400000E-01    1.410000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323000E+03      3.109840E-01     0       +3.00      5.600000E-01    3.291000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332000E+03      3.131000E-01     0       +3.00      1.943000E-01    1.142000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356000E+03      3.187410E-01     0       +3.00      1.371000E-01    8.060000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365000E+03      3.208570E-01     0       +4.00      4.533000E-01    2.664000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396000E+03      3.281440E-01     0       +4.00      5.156000E-01    3.030000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.404000E+03      3.300240E-01     0       +3.00      6.400000E-01    3.761000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428000E+03      3.356660E-01     0       +4.00      8.533000E-01    5.015000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449000E+03      3.406020E-01     0       +3.00      2.400000E-01    1.410000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458000E+03      3.427170E-01     0       +3.00      1.943000E-01    1.142000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472000E+03      3.460080E-01     0       +3.00      6.400000E-01    3.761000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517000E+03      3.565860E-01     0       +4.00      9.867000E-01    5.798000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528000E+03      3.591720E-01     0       +3.00      1.143000E-01    6.720000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539000E+03      3.617570E-01     0       +3.00      9.600000E-01    5.642000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561000E+03      3.669290E-01     0       +4.00      2.844000E-01    1.671000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566000E+03      3.681040E-01     0       +3.00      2.514000E-01    1.477000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580000E+03      3.713950E-01     0       +4.00      3.644000E-01    2.141000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+03      3.746860E-01     0       +4.00      7.733000E-01    4.544000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610000E+03      3.784470E-01     0       +4.00      3.467000E-01    2.037000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634000E+03      3.840880E-01     0       +4.00      7.289000E-01    4.283000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+03      3.869090E-01     0       +4.00      1.262000E+00    7.416000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663000E+03      3.909050E-01     0       +4.00      4.356000E-01    2.560000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679000E+03      3.946660E-01     0       +3.00      4.457000E-01    2.619000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+03      4.007770E-01     0       +4.00      3.200000E-01    1.881000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710000E+03      4.019530E-01     0       +3.00      1.257000E-01    7.390000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      4.043030E-01     0       +4.00      2.756000E-01    1.620000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732000E+03      4.071240E-01     0       +4.00      4.622000E-01    2.716000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738000E+03      4.085340E-01     0       +4.00      2.578000E-01    1.515000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744000E+03      4.099450E-01     0       +4.00      9.156000E-01    5.381000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780000E+03      4.184070E-01     0       +4.00      1.778000E-01    1.045000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794000E+03      4.216980E-01     0       +3.00      2.629000E-01    1.545000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799000E+03      4.228730E-01     0       +3.00      5.600000E-01    3.291000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819000E+03      4.275740E-01     0       +4.00      1.778000E-01    1.045000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827000E+03      4.294550E-01     0       +3.00      2.286000E-01    1.343000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853000E+03      4.355660E-01     0       +4.00      1.067000E-01    6.270000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865000E+03      4.383870E-01     0       +4.00      2.133000E-01    1.253000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888000E+03      4.437930E-01     0       +4.00      8.889000E-02    5.220000E-04    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898000E+03      4.461440E-01     0       +3.00      1.017000E+00    5.977000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902000E+03      4.470840E-01     0       +4.00      6.133000E-01    3.604000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912000E+03      4.494350E-01     0       +3.00      2.971000E-01    1.746000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929000E+03      4.534310E-01     0       +3.00      4.571000E-01    2.686000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937000E+03      4.553110E-01     0       +3.00      1.943000E-01    1.142000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956000E+03      4.597770E-01     0       +4.00      4.711000E-01    2.768000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+03      4.623630E-01     0       +3.00      2.971000E-01    1.746000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974000E+03      4.640080E-01     0       +3.00      4.000000E-01    2.351000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+03      4.672990E-01     0       +3.00      2.629000E-01    1.545000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
