# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:38:59 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 1.96
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 176
# Number of resonances (<Emax2)      : 176
# Thermal  (n,g) xs (calculated) [b.]: 3.197120E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.346940E+02  
# MACS 30 keV (calculated)       [b.]: 1.216500E+00
# Westcott factor (calculated)       : 9.848000E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.801030E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.280070E+02 
#
# Scattering radius              [fm]: 8.90 
#
# Average Gtotal   l=0           [eV]: 1.781720E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.270260E-03 
# Average Gg       l=0           [eV]: 7.681730E-02 
# Average level spacing D0 (l=0) [eV]: 5.747130E+00 
# Neutron strength function S0 (l=0) : 3.563420E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.275000E+02      2.013360E-01     0       +0.00      9.400000E-02    6.500000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.332000E+02      2.029130E-01     0       +0.00      1.160000E-01    8.030000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.367000E+02      2.038820E-01     0       +1.00      4.600000E-02    3.180000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.455000E+02      2.063170E-01     0       +1.00      4.667000E-03    3.200000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.498000E+02      2.075070E-01     0       +0.00      3.040000E-01    2.103000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.534000E+02      2.085030E-01     0       +1.00      3.333000E-02    2.310000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.577000E+02      2.096930E-01     0       +1.00      4.667000E-02    3.230000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601000E+02      2.103580E-01     0       +1.00      3.800000E-01    2.629000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.690000E+02      2.128210E-01     0       +0.00      9.400000E-02    6.500000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.708000E+02      2.133190E-01     0       +1.00      3.333000E-02    2.310000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.771000E+02      2.150620E-01     0       +0.00      1.320000E-01    9.130000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.841000E+02      2.170000E-01     0       +1.00      1.133000E-01    7.840000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.914000E+02      2.190200E-01     0       +1.00      1.107000E-01    7.660000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.938000E+02      2.196840E-01     0       +1.00      1.400000E-02    9.700000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.991000E+02      2.211510E-01     0       +1.00      1.540000E-01    1.065000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.043000E+02      2.225900E-01     0       +1.00      5.600000E-02    3.870000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.098000E+02      2.241120E-01     0       +1.00      1.080000E-01    7.470000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.256000E+02      2.284850E-01     0       +0.00      6.000000E-02    4.150000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309000E+02      2.299520E-01     0       +0.00      1.900000E-01    1.315000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.380000E+02      2.319170E-01     0       +1.00      1.333000E-02    9.200000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.398000E+02      2.324150E-01     0       +0.00      1.000000E-01    6.920000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.471000E+02      2.344350E-01     0       +0.00      7.400000E-01    5.120000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.530000E+02      2.360680E-01     0       +0.00      1.400000E-02    9.700000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676000E+02      2.401080E-01     0       +1.00      1.067000E-01    7.380000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.712000E+02      2.411050E-01     0       +1.00      1.067000E-01    7.380000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781000E+02      2.430140E-01     0       +1.00      2.667000E-02    1.850000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.825000E+02      2.442320E-01     0       +0.00      3.000000E-02    2.080000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.842000E+02      2.447020E-01     0       +0.00      9.200000E-02    6.370000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.890000E+02      2.460310E-01     0       +1.00      3.333000E-02    2.310000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.961000E+02      2.479960E-01     0       +0.00      2.200000E-02    1.520000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.055000E+02      2.505970E-01     0       +0.00      1.200000E-02    8.300000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.104000E+02      2.519530E-01     0       +0.00      4.000000E-02    2.770000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.162000E+02      2.535580E-01     0       +1.00      2.600000E-01    1.799000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.188000E+02      2.542780E-01     0       +0.00      4.160000E-01    2.878000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.288000E+02      2.570450E-01     0       +1.00      1.067000E-01    7.380000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.348000E+02      2.587060E-01     0       +0.00      2.900000E-01    2.006000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.405000E+02      2.602830E-01     0       +0.00      6.000000E-01    4.151000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.415000E+02      2.605600E-01     0       +0.00      4.600000E-01    3.183000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.465000E+02      2.619440E-01     0       +0.00      2.540000E-01    1.757000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.529000E+02      2.637150E-01     0       +0.00      3.740000E-01    2.588000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.573000E+02      2.649330E-01     0       +0.00      1.140000E-01    7.890000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.618000E+02      2.661780E-01     0       +0.00      2.000000E-02    1.380000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.637000E+02      2.667040E-01     0       +0.00      2.200000E-01    1.522000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.730000E+02      2.692780E-01     0       +0.00      2.000000E-02    1.380000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.755000E+02      2.699700E-01     0       +0.00      3.000000E-02    2.080000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.812000E+02      2.715470E-01     0       +0.00      2.000000E-01    1.384000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.870000E+02      2.731520E-01     0       +0.00      3.600000E-02    2.490000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.891000E+02      2.737330E-01     0       +0.00      3.000000E-01    2.076000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
