# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:12:07 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 108
# I                                  : 0
# Abundancy                       [%]: 26.46
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 152
# Number of resonances (<Emax2)      : 152
# Thermal  (n,g) xs (calculated) [b.]: 8.038430E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.352450E+02  
# MACS 30 keV (calculated)       [b.]: 2.245900E-01
# Westcott factor (calculated)       : 1.001340E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.952520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.944230E+02 
#
# Scattering radius              [fm]: 6.50 
#
# Average Gtotal   l=0           [eV]: 3.562950E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.677390E-03 
# Average Gg       l=0           [eV]: 8.123480E-02 
# Average level spacing D0 (l=0) [eV]: 7.031250E+01 
# Neutron strength function S0 (l=0) : 6.704250E-05 
#
# Average Gtotal   l=1           [eV]: 8.588680E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.937770E-02 
# Average Gg       l=1           [eV]: 8.132610E-02 
# Average level spacing D1 (l=1) [eV]: 4.090910E+02 
# Neutron strength function S1 (l=1) : 9.798640E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.833000E+03      1.783887E+00     0       +0.50      5.200000E-02    2.960000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.890000E+03      1.796869E+00     0       +0.50      1.580000E-02    9.000000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.920000E+03      1.803701E+00     0       +0.50      4.100000E-03    2.300000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.030000E+03      1.828752E+00     0       +0.50      5.400000E-01    3.075000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.031000E+03      1.828980E+00     0       +0.50      5.400000E-01    3.075000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.032000E+03      1.829208E+00     0       +0.50      5.400000E-01    3.075000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.250000E+03      1.878855E+00     0       +0.50      6.300000E-02    3.590000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.251000E+03      1.879083E+00     0       +0.50      6.300000E-02    3.590000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.296000E+03      1.889331E+00     0       +0.50      7.700000E-02    4.380000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.297000E+03      1.889559E+00     0       +0.50      7.700000E-02    4.380000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.310000E+03      1.892519E+00     0       +0.50      1.410000E-02    8.000000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.418000E+03      1.917115E+00     0       +0.50      4.200000E-01    2.391000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.419000E+03      1.917343E+00     0       +0.50      4.200000E-01    2.391000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.494000E+03      1.934424E+00     0       +0.50      6.000000E-02    3.420000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.563000E+03      1.950138E+00     0       +0.50      4.200000E-02    2.390000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.604000E+03      1.959475E+00     0       +0.50      9.100000E-01    5.181000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.605000E+03      1.959703E+00     0       +0.50      9.100000E-01    5.181000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.606000E+03      1.959930E+00     0       +0.50      9.100000E-01    5.181000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.607000E+03      1.960158E+00     0       +0.50      9.100000E-01    5.181000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.655000E+03      1.971090E+00     0       +0.50      1.900000E-02    1.080000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.813000E+03      2.007073E+00     0       +0.50      2.200000E-01    1.253000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.814000E+03      2.007300E+00     0       +0.50      2.200000E-01    1.253000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.858000E+03      2.017321E+00     0       +0.50      5.700000E-03    3.200000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.905000E+03      2.028025E+00     0       +0.50      1.080000E-01    6.150000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.906000E+03      2.028252E+00     0       +0.50      1.080000E-01    6.150000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.917000E+03      2.030758E+00     0       +0.50      1.300000E-01    7.400000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.918000E+03      2.030985E+00     0       +0.50      1.300000E-01    7.400000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
