# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:26:28 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 154
# I                                  : 0
# Abundancy                       [%]: 2.18
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.760000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 160
# Number of resonances (<Emax2)      : 160
# Thermal  (n,g) xs (calculated) [b.]: 8.504720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.860730E+02  
# MACS 30 keV (calculated)       [b.]: 8.890400E-01
# Westcott factor (calculated)       : 9.932000E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.542880E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.767980E+02 
#
# Scattering radius              [fm]: 8.00 
#
# Average Gtotal   l=0           [eV]: 1.837670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.969810E-03 
# Average Gg       l=0           [eV]: 8.641480E-02 
# Average level spacing D0 (l=0) [eV]: 1.864860E+01 
# Neutron strength function S0 (l=0) : 1.603270E-04 
#
# Average Gtotal   l=1           [eV]: 1.240080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.984890E-01 
# Average Gg       l=1           [eV]: 8.800000E-02 
# Average level spacing D1 (l=1) [eV]: 3.066670E+02 
# Neutron strength function S1 (l=1) : 4.605300E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.138200E+03      5.324550E-01     0       +0.50      6.200000E-03    3.900000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150600E+03      5.355420E-01     0       +0.50      2.390000E-02    1.490000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172800E+03      5.410710E-01     0       +0.50      9.140000E-01    5.690000E-03    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190200E+03      5.454040E-01     0       +0.50      1.440000E-02    9.000000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201700E+03      5.482670E-01     0       +0.50      3.360000E-02    2.090000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.214600E+03      5.514800E-01     0       +0.50      4.000000E-02    2.490000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242000E+03      5.583030E-01     0       +0.50      5.700000E-01    3.548000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258500E+03      5.624120E-01     0       +0.50      2.410000E-02    1.500000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270400E+03      5.653750E-01     0       +0.50      1.500000E-02    9.300000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289500E+03      5.701310E-01     0       +0.50      3.920000E-02    2.440000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304000E+03      5.737420E-01     0       +0.50      4.210000E-02    2.620000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335100E+03      5.814870E-01     0       +0.50      1.090000E-01    6.790000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345100E+03      5.839770E-01     1       +1.50      1.030000E-01    6.410000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.360800E+03      5.878860E-01     0       +0.50      1.220000E-02    7.600000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396100E+03      5.966770E-01     1       +1.50      3.540000E-03    2.200000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405700E+03      5.990670E-01     0       +0.50      2.310000E-02    1.440000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422100E+03      6.031510E-01     0       +0.50      6.570000E-02    4.090000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431000E+03      6.053680E-01     0       +0.50      6.150000E-02    3.830000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463200E+03      6.133860E-01     0       +0.50      2.370000E-02    1.480000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480800E+03      6.177690E-01     0       +0.50      6.350000E-02    3.950000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498900E+03      6.222760E-01     0       +0.50      9.680000E-02    6.030000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509200E+03      6.248410E-01     0       +0.50      9.080000E-02    5.650000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.538800E+03      6.322120E-01     0       +0.50      3.320000E-02    2.070000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544500E+03      6.336310E-01     0       +0.50      5.670000E-02    3.530000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.568900E+03      6.397080E-01     0       +0.50      1.340000E-02    8.300000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581700E+03      6.428950E-01     0       +0.50      5.890000E-02    3.670000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591500E+03      6.453350E-01     0       +0.50      2.470000E-02    1.540000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602500E+03      6.480750E-01     0       +0.50      1.470000E-02    9.200000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.612700E+03      6.506150E-01     0       +0.50      1.000000E+00    6.225000E-03    7.100000E-02    3.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632200E+03      6.554700E-01     0       +0.50      6.910000E-01    4.302000E-03    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.641300E+03      6.577370E-01     0       +0.50      7.230000E-03    4.500000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.662700E+03      6.630660E-01     0       +0.50      1.770000E-01    1.102000E-03    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700400E+03      6.724540E-01     0       +0.50      2.970000E-02    1.850000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714500E+03      6.759650E-01     0       +0.50      4.040000E-02    2.520000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751800E+03      6.852530E-01     0       +0.50      7.370000E-02    4.590000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
