# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:34:00 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 146
# I                                  : 0
# Abundancy                       [%]: 17.189
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 94
# Thermal  (n,g) xs (calculated) [b.]: 1.489620E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.729590E+00  
# MACS 30 keV (calculated)       [b.]: 1.087600E-01
# Westcott factor (calculated)       : 1.000440E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.756420E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.697590E+02 
#
# Scattering radius              [fm]: 8.49 
#
# Average Gtotal   l=0           [eV]: 6.324400E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.028270E-01 
# Average Gg       l=0           [eV]: 5.127140E-02 
# Average level spacing D0 (l=0) [eV]: 3.703700E+02 
# Neutron strength function S0 (l=0) : 2.879170E-04 
#
# Average Gtotal   l=1           [eV]: 1.078280E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.034760E-02 
# Average Gg       l=1           [eV]: 3.966000E-02 
# Average level spacing D1 (l=1) [eV]: 2.040820E+02 
# Neutron strength function S1 (l=1) : 7.059080E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.969000E+03      1.039918E+00     0       +0.50      4.910000E+00    3.216100E-02    1.100000E-02    5.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000000E+03      1.048040E+00     0       +0.50      1.230000E+01    8.056700E-02    8.360000E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+03      1.056686E+00     0       +0.50      2.100000E-01    1.376000E-03    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.047000E+03      1.060354E+00     0       +0.50      1.400000E-02    9.200000E-05    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216000E+03      1.104634E+00     1       +0.50      3.270000E-02    2.140000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.399000E+03      1.152582E+00     1       +0.50      2.150000E-02    1.410000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.525000E+03      1.185595E+00     1       +0.50      3.270000E-02    2.140000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.575000E+03      1.198696E+00     1       +0.50      7.100000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.736000E+03      1.240879E+00     1       +0.50      1.930000E-02    1.260000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.035000E+03      1.319220E+00     1       +0.50      1.000000E-02    6.600000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.075000E+03      1.329701E+00     0       +0.50      3.490000E+00    2.286000E-02    7.100000E-02    3.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.191000E+03      1.360094E+00     0       +0.50      2.640000E+00    1.729200E-02    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196000E+03      1.361404E+00     1       +0.50      1.930000E-02    1.260000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.248000E+03      1.375028E+00     1       +0.50      1.000000E+00    6.550000E-03    2.300000E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.383000E+03      1.410400E+00     1       +0.50      3.270000E-02    2.140000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.410000E+03      1.417474E+00     1       +0.50      1.710000E-02    1.120000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.467000E+03      1.432409E+00     0       +0.50      6.370000E+00    4.172400E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.508000E+03      1.443151E+00     1       +0.50      6.000000E-02    3.930000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.668000E+03      1.485073E+00     1       +0.50      1.930000E-02    1.260000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.894000E+03      1.544287E+00     1       +0.50      8.500000E-03    5.600000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.975000E+03      1.565510E+00     1       +0.50      8.300000E-02    5.440000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.075000E+03      1.591711E+00     1       +0.50      3.270000E-02    2.140000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.202000E+03      1.624986E+00     1       +0.50      6.000000E-02    3.930000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.294000E+03      1.649091E+00     1       +0.50      9.300000E-02    6.090000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.382000E+03      1.672148E+00     0       +0.50      1.038500E+01    6.802300E-02    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631000E+03      1.737388E+00     0       +0.50      1.448500E+01    9.487900E-02    4.300000E-02    2.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+03      1.742367E+00     1       +0.50      5.400000E-02    3.540000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.766000E+03      1.772760E+00     1       +0.50      6.700000E-02    4.390000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911000E+03      1.810751E+00     1       +0.50      1.330000E-02    8.700000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037000E+03      1.843764E+00     0       +0.50      2.860000E+00    1.873300E-02    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.233000E+03      1.895118E+00     1       +0.50      1.930000E-02    1.260000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279000E+03      1.907171E+00     1       +0.50      1.200000E-01    7.860000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318000E+03      1.917389E+00     1       +0.50      2.700000E-02    1.770000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.375000E+03      1.932324E+00     1       +0.50      2.700000E-02    1.770000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      1.938874E+00     1       +0.50      1.050000E-01    6.880000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.491000E+03      1.962717E+00     1       +0.50      2.700000E-02    1.770000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.625000E+03      1.997826E+00     1       +0.50      4.400000E-02    2.880000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.746000E+03      2.029530E+00     1       +0.50      1.380000E-01    9.040000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.893000E+03      2.068045E+00     1       +1.50      4.210000E-02    2.760000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.914000E+03      2.073547E+00     0       +0.50      3.613000E+00    2.366600E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.961000E+03      2.085862E+00     1       +0.50      1.380000E-01    9.040000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.022000E+03      2.101844E+00     1       +0.50      1.710000E-02    1.120000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.076000E+03      2.115993E+00     1       +0.50      1.930000E-02    1.260000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.121000E+03      2.127783E+00     1       +0.50      4.400000E-03    2.900000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.228000E+03      2.155818E+00     1       +0.50      1.930000E-02    1.260000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.501000E+03      2.227347E+00     0       +0.50      2.315000E+00    1.516400E-02    2.700000E-02    1.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.534000E+03      2.235993E+00     1       +0.50      1.600000E-01    1.048000E-03    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.567000E+03      2.244640E+00     1       +0.50      1.050000E-01    6.880000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658000E+03      2.268483E+00     1       +1.50      1.378000E-01    9.030000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.688000E+03      2.276343E+00     1       +1.50      3.600000E-02    2.360000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123000E+03      2.390317E+00     1       +0.50      5.400000E-02    3.540000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.182000E+03      2.405776E+00     1       +0.50      1.050000E-01    6.880000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.313000E+03      2.440099E+00     0       +0.50      5.135000E+00    3.363500E-02    5.800000E-02    2.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.474000E+03      2.482283E+00     1       +0.50      9.300000E-02    6.090000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.584000E+03      2.511104E+00     1       +0.50      1.890000E-01    1.238000E-03    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.724000E+03      2.547785E+00     0       +0.50      2.100000E+00    1.375500E-02    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.841000E+03      2.578440E+00     1       +0.50      2.960000E-02    1.940000E-04    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.868000E+03      2.585515E+00     0       +0.50      1.948000E+01    1.275970E-01    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075700E+04      2.818442E+00     0       +0.50      2.732500E+01    1.789820E-01    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085700E+04      2.844643E+00     0       +0.50      5.730000E+00    3.753200E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152600E+04      3.019927E+00     0       +0.50      2.330000E+00    1.526200E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254800E+04      3.287701E+00     0       +0.50      1.700000E+00    1.113500E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265700E+04      3.316261E+00     0       +0.50      2.680000E+00    1.755400E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320300E+04      3.459318E+00     0       +0.50      2.050000E+00    1.342800E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343400E+04      3.519842E+00     0       +0.50      3.120000E+00    2.043600E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356700E+04      3.554690E+00     0       +0.50      4.465000E+01    2.924630E-01    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422700E+04      3.727616E+00     0       +0.50      4.300000E+00    2.816600E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449500E+04      3.797835E+00     0       +0.50      8.250000E+00    5.403900E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536200E+04      4.024998E+00     0       +0.50      1.800000E+00    1.179000E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626700E+04      4.262116E+00     0       +0.50      1.088000E+01    7.126500E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637500E+04      4.290414E+00     0       +0.50      1.930000E+00    1.264200E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+04      4.467270E+00     0       +0.50      1.390000E+01    9.104700E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732300E+04      4.538799E+00     0       +0.50      1.395500E+01    9.140700E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
