# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:07:25 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 197
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.300000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 145
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.335890E+00  
# MACS 30 keV (calculated)       [b.]: 5.535400E-01
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 1.282090E-01 
# Average level spacing D0 (l=0) [eV]: 1.619720E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.738622E+02      8.111800E-02     0       +2.00      4.828000E-03    3.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934556E+02      8.692200E-02     0       +2.00      3.639800E-01    2.695000E-03    1.260000E-01    6.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.293868E+02      9.756400E-02     0       +2.00      4.600600E-02    3.410000E-04    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308049E+02      9.798400E-02     0       +1.00      6.218300E-02    4.600000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.555460E+02      1.053130E-01     0       +2.00      4.000000E-02    2.960000E-04    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711359E+02      1.099300E-01     0       +2.00      8.588000E-02    6.360000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756513E+02      1.112680E-01     0       +1.00      1.392000E-02    1.030000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.820116E+02      1.131520E-01     0       +2.00      6.311000E-02    4.670000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.003295E+02      1.185780E-01     0       +2.00      6.828000E-03    5.100000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015773E+02      1.189470E-01     0       +1.00      2.696000E-02    2.000000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.404106E+02      1.304500E-01     0       +1.00      2.872900E-01    2.127000E-03    1.500400E-01    7.502000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511114E+02      1.336190E-01     0       +2.00      6.350200E-02    4.700000E-04    1.285900E-01    6.430000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.774711E+02      1.414270E-01     0       +2.00      3.169900E-01    2.347000E-03    1.371100E-01    6.855000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.898402E+02      1.450910E-01     0       +1.00      6.083100E-02    4.500000E-04    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.939446E+02      1.463060E-01     0       +2.00      2.816300E-02    2.090000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.340841E+02      1.581960E-01     0       +1.00      6.600900E-02    4.890000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.485657E+02      1.624850E-01     0       +1.00      6.213500E-02    4.600000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.616061E+02      1.663480E-01     0       +2.00      2.947000E-03    2.200000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.791177E+02      1.715350E-01     0       +2.00      3.586500E-01    2.656000E-03    1.556100E-01    7.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809996E+02      1.720920E-01     0       +1.00      1.461800E-01    1.082000E-03    1.147100E-01    5.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.868045E+02      1.738110E-01     0       +2.00      2.386000E-02    1.770000E-04    1.340000E-01    6.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.029134E+02      1.785830E-01     0       +2.00      2.273600E-01    1.684000E-03    1.195000E-01    5.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.172956E+02      1.828430E-01     0       +1.00      1.282600E-01    9.500000E-04    1.274700E-01    6.373000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.246663E+02      1.850260E-01     0       +2.00      3.085700E-02    2.280000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.283511E+02      1.861180E-01     0       +1.00      5.014600E-02    3.710000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.388157E+02      1.892170E-01     0       +2.00      5.106400E-01    3.781000E-03    1.320700E-01    6.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.588785E+02      1.951600E-01     0       +2.00      4.837000E-03    3.600000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.861013E+02      2.032230E-01     0       +1.00      1.988900E-02    1.470000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.959277E+02      2.061340E-01     0       +1.00      7.164200E-01    5.305000E-03    1.590500E-01    7.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.991511E+02      2.070890E-01     0       +2.00      6.997800E-01    5.182000E-03    1.113000E-01    5.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.157830E+02      2.120150E-01     0       +2.00      1.143800E-01    8.470000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.385418E+02      2.187560E-01     0       +1.00      1.207700E-02    8.900000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.600910E+02      2.251390E-01     0       +1.00      4.115700E-01    3.048000E-03    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.739048E+02      2.292310E-01     0       +1.00      4.319200E-01    3.198000E-03    1.360000E-01    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.844651E+02      2.323590E-01     0       +2.00      1.102900E-01    8.170000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962128E+02      2.358380E-01     0       +2.00      1.578300E-01    1.169000E-03    1.420000E-01    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.134985E+02      2.409580E-01     0       +1.00      2.411100E-02    1.790000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.196480E+02      2.427800E-01     0       +2.00      2.539300E-01    1.880000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.251361E+02      2.444050E-01     0       +2.00      5.230600E-01    3.873000E-03    1.348000E-01    6.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.592714E+02      2.545160E-01     0       +1.00      7.770000E-04    6.000000E-06    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.642783E+02      2.559990E-01     0       +2.00      2.094000E-02    1.550000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.795355E+02      2.605180E-01     0       +2.00      3.092100E-02    2.290000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.324825E+02      2.762010E-01     0       +2.00      4.298200E-01    3.183000E-03    1.346700E-01    6.734000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.563940E+02      2.832840E-01     0       +2.00      6.181000E-03    4.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.613011E+02      2.847370E-01     0       +1.00      1.394400E-01    1.033000E-03    1.571300E-01    7.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.843572E+02      2.915670E-01     0       +2.00      3.278200E-01    2.428000E-03    1.162700E-01    5.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.886216E+02      2.928300E-01     0       +2.00      1.251700E-01    9.270000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.955634E+02      2.948860E-01     0       +2.00      5.050100E-01    3.740000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039779E+03      3.079830E-01     0       +2.00      2.385500E-02    1.770000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043203E+03      3.089970E-01     0       +1.00      4.777200E-01    3.538000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063973E+03      3.151490E-01     0       +1.00      1.416600E-02    1.050000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077890E+03      3.192710E-01     0       +1.00      3.390600E-01    2.511000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092610E+03      3.236310E-01     0       +2.00      3.691700E-01    2.734000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120088E+03      3.317700E-01     0       +2.00      1.349300E-02    1.000000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128598E+03      3.342910E-01     0       +2.00      3.656700E-02    2.710000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135420E+03      3.363110E-01     0       +2.00      3.118700E-01    2.309000E-03    1.503200E-01    7.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177603E+03      3.488060E-01     0       +2.00      8.037000E-03    6.000000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183299E+03      3.504930E-01     0       +2.00      2.771400E-01    2.052000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207243E+03      3.575850E-01     0       +2.00      3.668100E-01    2.716000E-03    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218482E+03      3.609140E-01     0       +2.00      3.006200E-02    2.230000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223484E+03      3.623960E-01     0       +1.00      5.188300E-01    3.842000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245336E+03      3.688690E-01     0       +2.00      8.034900E-02    5.950000E-04    1.427600E-01    7.138000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253251E+03      3.712130E-01     0       +1.00      1.015100E-01    7.520000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281798E+03      3.796690E-01     0       +1.00      4.670900E-01    3.459000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286277E+03      3.809950E-01     0       +2.00      1.504000E-02    1.110000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310602E+03      3.882000E-01     0       +2.00      2.406200E-01    1.782000E-03    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328753E+03      3.935770E-01     0       +1.00      6.859300E-01    5.079000E-03    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335948E+03      3.957080E-01     0       +2.00      1.076300E-01    7.970000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354259E+03      4.011320E-01     0       +2.00      3.737500E-01    2.768000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359636E+03      4.027240E-01     0       +2.00      2.307200E-02    1.710000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367732E+03      4.051220E-01     0       +2.00      1.496700E-01    1.108000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.395544E+03      4.133600E-01     0       +2.00      3.636900E-02    2.690000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426531E+03      4.225380E-01     0       +2.00      9.041300E-02    6.700000E-04    1.249000E-01    6.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428769E+03      4.232010E-01     0       +2.00      4.569100E-01    3.383000E-03    1.227900E-01    6.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450357E+03      4.295960E-01     0       +2.00      2.324900E-01    1.722000E-03    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469473E+03      4.352580E-01     0       +2.00      3.388000E-02    2.510000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474523E+03      4.367540E-01     0       +2.00      7.257900E-02    5.370000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490270E+03      4.414180E-01     0       +2.00      3.427100E-01    2.538000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490558E+03      4.415030E-01     0       +1.00      1.279800E+00    9.477000E-03    1.301300E-01    6.506000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501689E+03      4.448000E-01     0       +1.00      2.789500E-02    2.070000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530154E+03      4.532320E-01     0       +1.00      4.681300E-02    3.470000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552295E+03      4.597900E-01     0       +2.00      1.444900E-01    1.070000E-03    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569833E+03      4.649850E-01     0       +2.00      8.131000E-03    6.000000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578780E+03      4.676350E-01     0       +1.00      4.637800E-01    3.434000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593083E+03      4.718710E-01     0       +2.00      5.085000E-02    3.770000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614962E+03      4.783520E-01     0       +2.00      1.560200E-01    1.155000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.635100E+03      4.843170E-01     0       +1.00      8.100000E-03    6.000000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641554E+03      4.862280E-01     0       +2.00      6.280000E-02    4.650000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646307E+03      4.876360E-01     0       +2.00      1.011600E-01    7.490000E-04    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660000E+03      4.916920E-01     0       +1.00      6.133000E-03    4.500000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693464E+03      5.016040E-01     0       +2.00      1.254700E-01    9.290000E-04    1.542400E-01    7.712000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706294E+03      5.054040E-01     0       +2.00      2.356500E-01    1.745000E-03    1.360000E-01    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721346E+03      5.098630E-01     0       +2.00      2.737200E-02    2.030000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734489E+03      5.137560E-01     0       +2.00      2.763800E-01    2.047000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754300E+03      5.196240E-01     0       +2.00      3.000600E-01    2.222000E-03    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756451E+03      5.202610E-01     0       +1.00      5.344800E-01    3.958000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811733E+03      5.366350E-01     0       +1.00      1.019000E-01    7.550000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821550E+03      5.395430E-01     0       +2.00      1.817300E-02    1.350000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831945E+03      5.426220E-01     0       +1.00      8.001300E-02    5.930000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856370E+03      5.498570E-01     0       +1.00      1.324700E+00    9.810000E-03    1.378000E-01    6.890000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860422E+03      5.510570E-01     0       +2.00      9.575400E-02    7.090000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883509E+03      5.578950E-01     0       +2.00      1.203200E-01    8.910000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893600E+03      5.608840E-01     0       +1.00      3.480000E-03    2.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913694E+03      5.668360E-01     0       +1.00      2.361300E+00    1.748600E-02    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940125E+03      5.746650E-01     0       +1.00      4.663800E-01    3.454000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960051E+03      5.805670E-01     0       +1.00      8.210300E-01    6.080000E-03    1.696400E-01    8.482000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.962496E+03      5.812910E-01     0       +2.00      5.908200E-02    4.380000E-04    1.765400E-01    8.827000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021520E+03      5.987740E-01     0       +1.00      2.448000E-02    1.810000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.029209E+03      6.010520E-01     0       +2.00      1.473500E-01    1.091000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033770E+03      6.024030E-01     0       +1.00      4.555200E-01    3.373000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
