# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:39:33 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 147
# I                                  : 0
# Half-life                   [min. ]: 1.11667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.361951E+01 
# Emax2 (background)             [eV]: 1.059970E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.251630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.678230E+02 
# MACS 30 keV (calculated)       [b.]: 4.664700E+00
# Westcott factor (calculated)       : 9.691700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.127400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.535650E+01 
#
# Scattering radius              [fm]: 7.01 +/- 7.01 
#
# Average Gtotal   l=0           [eV]: 2.440090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.409630E-06 
# Average Gg       l=0           [eV]: 2.439970E-01 
# Average level spacing D0 (l=0) [eV]: 4.366170E-01 
# Neutron strength function S0 (l=0) : 4.316080E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.536415E-01      1.310000E-04     0       +0.00      8.293968E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.069800E-01      4.100000E-05     0       +0.00      6.484593E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536415E-01      1.310000E-04     0       +0.00      3.914586E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.292116E-01      1.860000E-04     0       +0.00      3.534921E-05    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341717E+00      2.680000E-04     0       +0.00      2.381025E-05    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350575E+00      2.700000E-04     0       +0.00      7.240773E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605791E+00      3.210000E-04     0       +0.00      2.997142E-05    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806707E+00      5.610000E-04     0       +0.00      1.436551E-05    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004529E+00      6.010000E-04     0       +0.00      2.591559E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713760E+00      9.430000E-04     0       +0.00      1.523121E-04    2.000000E-06    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785224E+00      9.570000E-04     0       +0.00      3.075401E-08    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.091088E+00      1.018000E-03     0       +0.00      2.290761E-07    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.158426E+00      1.032000E-03     0       +0.00      5.347409E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.552246E+00      1.110000E-03     0       +0.00      1.191303E-04    1.000000E-06    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484895E+00      1.497000E-03     0       +0.00      1.408655E-06    0.000000E+00    2.454981E-01    1.016600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491935E+00      1.498000E-03     0       +1.00      2.253610E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.945289E+00      1.589000E-03     0       +1.00      9.480149E-08    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.035903E+00      1.607000E-03     0       +1.00      1.465929E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.810646E+00      1.762000E-03     0       +1.00      4.953188E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.855955E+00      1.771000E-03     0       +1.00      2.548197E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.453469E+00      1.891000E-03     0       +1.00      1.243298E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.721000E+00      1.944000E-03     0       +1.00      2.277852E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.865807E+00      1.973000E-03     0       +1.00      1.356825E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.958822E+00      1.992000E-03     0       +1.00      7.990016E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069660E+01      2.139000E-03     0       +1.00      9.499812E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116156E+01      2.232000E-03     0       +1.00      1.665716E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161420E+01      2.323000E-03     0       +1.00      1.422087E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174526E+01      2.349000E-03     0       +1.00      1.216991E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181412E+01      2.363000E-03     0       +1.00      6.773408E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261611E+01      2.523000E-03     0       +1.00      1.733752E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321916E+01      2.644000E-03     0       +1.00      4.307849E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392422E+01      2.785000E-03     0       +1.00      4.062977E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411803E+01      2.824000E-03     0       +1.00      1.063229E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449216E+01      2.898000E-03     0       +1.00      1.276750E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501886E+01      3.004000E-03     0       +1.00      1.088702E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509826E+01      3.020000E-03     0       +1.00      9.791821E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533387E+01      3.067000E-03     0       +1.00      8.955990E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573413E+01      3.147000E-03     0       +1.00      3.863118E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616645E+01      3.233000E-03     0       +1.00      9.861882E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657380E+01      3.315000E-03     0       +1.00      1.335946E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683509E+01      3.367000E-03     0       +1.00      6.853146E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758096E+01      3.516000E-03     0       +1.00      1.458045E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807352E+01      3.615000E-03     0       +1.00      3.622058E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869774E+01      3.740000E-03     0       +1.00      2.865370E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906756E+01      3.814000E-03     0       +1.00      3.043698E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007570E+01      4.015000E-03     0       +1.00      2.023343E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025439E+01      4.051000E-03     0       +1.00      5.290684E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069777E+01      4.140000E-03     0       +1.00      7.266444E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118746E+01      4.237000E-03     0       +1.00      3.530530E-12    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146828E+01      4.294000E-03     0       +1.00      5.420616E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187813E+01      4.376000E-03     0       +1.00      8.578365E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197004E+01      4.394000E-03     0       +1.00      6.365983E-08    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.258943E+01      4.518000E-03     0       +1.00      6.712690E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290749E+01      4.581000E-03     0       +1.00      2.069528E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322654E+01      4.645000E-03     0       +1.00      3.202891E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340413E+01      4.681000E-03     0       +1.00      1.181718E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420549E+01      4.841000E-03     0       +1.00      1.022728E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502077E+01      5.004000E-03     0       +1.00      2.214710E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526664E+01      5.053000E-03     0       +1.00      4.212265E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550385E+01      5.101000E-03     0       +1.00      4.785202E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563140E+01      5.126000E-03     0       +1.00      9.140857E-05    1.000000E-06    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622717E+01      5.245000E-03     0       +1.00      2.902219E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630518E+01      5.261000E-03     0       +1.00      5.422655E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656083E+01      5.312000E-03     0       +1.00      2.903345E-08    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722172E+01      5.444000E-03     0       +1.00      1.942173E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766749E+01      5.533000E-03     0       +1.00      1.145431E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843729E+01      5.687000E-03     0       +1.00      2.025584E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945988E+01      5.892000E-03     0       +1.00      1.631880E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970127E+01      5.940000E-03     0       +1.00      1.824480E-08    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034554E+01      6.069000E-03     0       +1.00      5.648380E-08    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063622E+01      6.127000E-03     0       +1.00      7.387810E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103843E+01      6.208000E-03     0       +1.00      3.503919E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133947E+01      6.268000E-03     0       +1.00      5.711778E-05    1.000000E-06    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136146E+01      6.272000E-03     0       +1.00      1.375110E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149559E+01      6.299000E-03     0       +1.00      1.764269E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246403E+01      6.493000E-03     0       +1.00      3.473036E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276174E+01      6.552000E-03     0       +1.00      1.075695E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281987E+01      6.564000E-03     0       +1.00      1.321350E-05    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348497E+01      6.697000E-03     0       +1.00      6.978492E-07    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.361951E+01      6.724000E-03     0       +1.00      3.307933E-06    0.000000E+00    2.436965E-01    1.009130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479288E+01      6.959000E-03     1       +0.00      3.766700E-12    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519102E+01      7.038000E-03     1       +0.00      2.837460E-11    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549807E+01      7.100000E-03     1       +0.00      6.969700E-11    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607111E+01      7.214000E-03     1       +0.00      2.727960E-12    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619083E+01      7.238000E-03     1       +0.00      2.665960E-11    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743968E+01      7.488000E-03     1       +0.00      2.132980E-10    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816867E+01      7.634000E-03     1       +0.00      2.570950E-11    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824881E+01      7.650000E-03     1       +0.00      1.831660E-10    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876145E+01      7.752000E-03     1       +0.00      8.633870E-10    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913927E+01      7.828000E-03     1       +0.00      1.353440E-10    0.000000E+00    2.462065E-01    1.019530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
