# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:03:53 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 0
# Half-life                   [min. ]: 5.18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.321480E+00 
# Emax2 (background)             [eV]: 6.568400E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.181600E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.946010E+02 
# MACS 30 keV (calculated)       [b.]: 3.490300E+00
# Westcott factor (calculated)       : 9.390000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.646050E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.160750E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 1.774870E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.597780E-07 
# Average Gg       l=0           [eV]: 1.774870E-01 
# Average level spacing D0 (l=0) [eV]: 4.967210E-02 
# Neutron strength function S0 (l=0) : 3.588080E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.233478E+00      4.470000E-04     0       +4.50      2.338556E-07    0.000000E+00    1.812378E-01    7.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252218E+00      4.500000E-04     0       +4.50      8.709633E-07    0.000000E+00    1.812378E-01    7.567100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390031E+00      4.780000E-04     0       +5.50      2.449108E-09    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407665E+00      4.820000E-04     0       +5.50      3.751608E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434459E+00      4.870000E-04     0       +5.50      1.821460E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483803E+00      4.970000E-04     0       +5.50      7.264281E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497793E+00      5.000000E-04     0       +5.50      7.395932E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546488E+00      5.090000E-04     0       +5.50      9.055194E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625760E+00      5.250000E-04     0       +5.50      1.556382E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631910E+00      5.260000E-04     0       +5.50      4.726955E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.669707E+00      5.340000E-04     0       +5.50      1.566448E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720616E+00      5.440000E-04     0       +5.50      2.535208E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847217E+00      5.690000E-04     0       +5.50      4.723906E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856471E+00      5.710000E-04     0       +5.50      5.052492E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862037E+00      5.720000E-04     0       +5.50      7.963780E-10    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932296E+00      5.860000E-04     0       +5.50      6.415060E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995164E+00      5.990000E-04     0       +5.50      1.029623E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079031E+00      6.160000E-04     0       +5.50      1.239293E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097696E+00      6.200000E-04     0       +5.50      2.650885E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103077E+00      6.210000E-04     0       +5.50      1.020499E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119526E+00      6.240000E-04     0       +5.50      9.669163E-09    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244584E+00      6.490000E-04     0       +5.50      6.222447E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340261E+00      6.680000E-04     0       +5.50      1.035218E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342328E+00      6.680000E-04     0       +5.50      1.286755E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390432E+00      6.780000E-04     0       +5.50      9.318970E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395486E+00      6.790000E-04     0       +5.50      1.236177E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397656E+00      6.800000E-04     0       +5.50      2.764131E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.483501E+00      6.970000E-04     0       +5.50      2.112739E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493306E+00      6.990000E-04     0       +5.50      1.318510E-10    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504891E+00      7.010000E-04     0       +5.50      1.802113E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524534E+00      7.050000E-04     0       +5.50      3.175482E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526244E+00      7.050000E-04     0       +5.50      4.871723E-09    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596751E+00      7.190000E-04     0       +5.50      7.875068E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611106E+00      7.220000E-04     0       +5.50      1.592190E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641149E+00      7.280000E-04     0       +5.50      1.465669E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708291E+00      7.420000E-04     0       +5.50      4.718778E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722875E+00      7.450000E-04     0       +5.50      2.752411E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757793E+00      7.520000E-04     0       +5.50      2.524531E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761502E+00      7.520000E-04     0       +5.50      3.834156E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791040E+00      7.580000E-04     0       +5.50      2.289981E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940960E+00      7.880000E-04     0       +5.50      8.838136E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957433E+00      7.910000E-04     0       +5.50      1.415480E-06    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.975625E+00      7.950000E-04     0       +5.50      2.905218E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999783E+00      8.000000E-04     0       +5.50      5.853421E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013418E+00      8.030000E-04     0       +5.50      6.547122E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.060456E+00      8.120000E-04     0       +5.50      4.215587E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161723E+00      8.320000E-04     0       +5.50      3.588898E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210176E+00      8.420000E-04     0       +5.50      2.597204E-09    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299658E+00      8.600000E-04     0       +5.50      3.978104E-08    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321480E+00      8.640000E-04     0       +5.50      1.931054E-07    0.000000E+00    1.743609E-01    7.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341174E+00      8.680000E-04     1       +3.50      1.601830E-12    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365449E+00      8.730000E-04     1       +3.50      4.765670E-12    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389667E+00      8.780000E-04     1       +3.50      1.137220E-10    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451914E+00      8.900000E-04     1       +3.50      2.906450E-12    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454128E+00      8.910000E-04     1       +3.50      1.845080E-11    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542255E+00      9.080000E-04     1       +3.50      2.353030E-12    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.559752E+00      9.120000E-04     1       +3.50      1.072190E-12    0.000000E+00    1.878687E-01    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
