# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:26:06 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 163
# I                                  : 0
# Half-life                   [sec. ]: 1.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.440570E+02 
# Emax2 (background)             [eV]: 1.707890E+04 
# Number of resonances (<Emax)       : 84
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.240530E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.891010E+02 
# MACS 30 keV (calculated)       [b.]: 4.593500E-02
# Westcott factor (calculated)       : 1.001860E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.619040E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.164160E+03 
#
# Scattering radius              [fm]: 7.25 +/- 7.25 
#
# Average Gtotal   l=0           [eV]: 7.491110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.926640E-03 
# Average Gg       l=0           [eV]: 2.103270E-02 
# Average level spacing D0 (l=0) [eV]: 1.758450E+01 
# Neutron strength function S0 (l=0) : 1.158260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.122874E+02      1.024570E-01     0       +3.00      1.774507E-02    3.230000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.115261E+02      1.023050E-01     0       +3.00      2.590185E-03    4.700000E-05    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.966985E+02      9.934000E-02     0       +3.00      1.241809E-01    2.263000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.512776E+02      9.025600E-02     0       +3.00      4.461943E-02    8.130000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.464812E+02      8.929600E-02     0       +3.00      1.372738E-02    2.500000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.004929E+02      8.009900E-02     0       +3.00      5.912874E-03    1.080000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.988962E+02      7.977900E-02     0       +3.00      2.354199E-01    4.290000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.767590E+02      7.535200E-02     0       +3.00      2.793352E-04    5.000000E-06    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.733596E+02      7.467200E-02     0       +3.00      2.516025E-03    4.600000E-05    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.701165E+02      7.402300E-02     0       +3.00      6.045284E-03    1.100000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.572063E+02      7.144100E-02     0       +3.00      1.583244E-01    2.885000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.205173E+02      6.410300E-02     0       +3.00      1.163269E-01    2.120000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.080154E+02      6.160300E-02     0       +3.00      5.610419E-08    0.000000E+00    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.963582E+02      5.927200E-02     0       +3.00      1.244187E-02    2.270000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.488386E+02      4.976800E-02     0       +3.00      9.288524E-02    1.693000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.906306E+02      3.812600E-02     0       +3.00      3.825422E-02    6.970000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.600115E+02      3.200200E-02     0       +3.00      8.813862E-02    1.606000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.503386E+02      3.006800E-02     0       +3.00      3.220268E-02    5.870000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.729469E+01      1.945900E-02     0       +3.00      9.135292E-04    1.700000E-05    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.054273E+01      1.810900E-02     0       +3.00      2.553626E-02    4.650000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.307496E+01      1.461500E-02     0       +3.00      3.535875E-02    6.440000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.267164E+01      1.453400E-02     0       +3.00      5.504764E-04    1.000000E-05    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.520387E+01      1.304100E-02     0       +3.00      7.377308E-02    1.344000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.584325E+01      1.116900E-02     0       +3.00      6.751259E-02    1.230000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.740602E+01      9.481000E-03     0       +3.00      4.363611E-01    7.952000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.009226E+00      1.002000E-03     0       +3.00      1.434868E-03    2.600000E-05    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862462E+01      3.725000E-03     0       +3.00      1.888007E-02    3.440000E-04    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355038E+01      4.710000E-03     0       +3.00      2.432521E-01    4.433000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786434E+01      5.573000E-03     0       +3.00      1.508213E-01    2.749000E-03    2.228932E-02    1.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.584325E+01      1.116900E-02     0       +4.00      1.567628E-02    2.860000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.984443E+01      1.396900E-02     0       +4.00      6.544442E-03    1.190000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.513304E+01      1.702700E-02     0       +4.00      1.307019E-02    2.380000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277441E+02      2.554900E-02     0       +4.00      4.830686E-02    8.800000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343063E+02      2.686100E-02     0       +4.00      1.071213E-04    2.000000E-06    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472097E+02      2.944200E-02     0       +4.00      8.552872E-02    1.559000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517484E+02      3.035000E-02     0       +4.00      7.153121E-02    1.304000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591237E+02      3.182500E-02     0       +4.00      1.948285E-04    4.000000E-06    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742788E+02      3.485600E-02     0       +4.00      3.623558E-02    6.600000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957192E+02      3.914400E-02     0       +4.00      1.470987E-03    2.700000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189298E+02      4.378600E-02     0       +4.00      1.725255E-02    3.140000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277664E+02      4.555300E-02     0       +4.00      3.728733E-03    6.800000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652007E+02      5.304000E-02     0       +4.00      6.357722E-02    1.159000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078369E+02      6.156700E-02     0       +4.00      1.084769E-01    1.977000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276869E+02      6.553700E-02     0       +4.00      4.668823E-03    8.500000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333593E+02      6.667200E-02     0       +4.00      6.016619E-02    1.096000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676031E+02      7.352100E-02     0       +4.00      2.306780E-02    4.200000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084852E+02      8.169700E-02     0       +4.00      9.810229E-02    1.788000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207119E+02      8.414200E-02     0       +4.00      1.566662E-01    2.855000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.579063E+02      9.158100E-02     0       +4.00      1.018491E-02    1.860000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.624125E+02      9.248300E-02     0       +4.00      3.785548E-02    6.900000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.043575E+02      1.008720E-01     0       +4.00      3.067524E-02    5.590000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059047E+02      1.011810E-01     0       +4.00      2.537328E-03    4.600000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341712E+02      1.068340E-01     0       +4.00      3.762074E-03    6.900000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.347504E+02      1.069500E-01     0       +4.00      3.097791E-01    5.645000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.568055E+02      1.113610E-01     0       +4.00      8.233973E-02    1.501000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.930921E+02      1.186180E-01     0       +4.00      2.451842E-02    4.470000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.059765E+02      1.211950E-01     0       +4.00      1.281767E-02    2.340000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084763E+02      1.216950E-01     0       +4.00      1.472330E-01    2.683000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.089523E+02      1.217900E-01     0       +4.00      5.186748E-02    9.450000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.162259E+02      1.232450E-01     0       +4.00      2.297828E-03    4.200000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.170395E+02      1.234080E-01     0       +4.00      7.452793E-03    1.360000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.414289E+02      1.282860E-01     0       +4.00      6.620051E-06    0.000000E+00    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.605084E+02      1.321020E-01     0       +4.00      7.532419E-04    1.400000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.649023E+02      1.329800E-01     0       +4.00      3.170546E-02    5.780000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.834305E+02      1.366860E-01     0       +4.00      1.549769E-02    2.820000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.229504E+02      1.445900E-01     0       +4.00      2.037749E-01    3.714000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387137E+02      1.477430E-01     0       +4.00      3.944688E-02    7.190000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.698945E+02      1.539790E-01     0       +4.00      8.990861E-04    1.600000E-05    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988405E+02      1.597680E-01     0       +4.00      2.767297E-01    5.043000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.997521E+02      1.599500E-01     0       +4.00      5.885265E-02    1.073000E-03    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.128089E+02      1.625620E-01     0       +4.00      1.011348E-02    1.840000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.143534E+02      1.628710E-01     0       +4.00      2.237788E-02    4.080000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.156846E+02      1.631370E-01     0       +4.00      9.321754E-03    1.700000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.440570E+02      1.688110E-01     0       +4.00      1.848002E-02    3.370000E-04    2.092105E-02    1.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.441048E+02      1.688210E-01     1       +2.00      1.391195E-04    3.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.729904E+02      1.745980E-01     1       +2.00      4.735702E-05    1.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958309E+02      1.791660E-01     1       +2.00      7.172881E-05    1.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.268115E+02      1.853620E-01     1       +2.00      1.171277E-04    2.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310531E+02      1.862110E-01     1       +2.00      9.518374E-05    2.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013717E+03      2.027430E-01     1       +2.00      3.256042E-05    1.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023703E+03      2.047410E-01     1       +2.00      4.624127E-05    1.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030925E+03      2.061850E-01     1       +2.00      7.952417E-05    1.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054930E+03      2.109860E-01     1       +2.00      1.122600E-05    0.000000E+00    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105282E+03      2.210560E-01     1       +2.00      2.691167E-05    0.000000E+00    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106379E+03      2.212760E-01     1       +2.00      1.137445E-05    0.000000E+00    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149856E+03      2.299710E-01     1       +2.00      6.968073E-04    1.300000E-05    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166687E+03      2.333370E-01     1       +2.00      3.158761E-05    1.000000E-06    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169353E+03      2.338710E-01     1       +2.00      8.170010E-06    0.000000E+00    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190109E+03      2.380220E-01     1       +2.00      2.329005E-05    0.000000E+00    2.632767E-02    1.919200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
