# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:41:07 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 143
# I                                  : 0
# Abundancy                       [%]: 12.174
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.501000E+03 
# Emax2 (background)             [eV]: 5.501000E+03 
# Number of resonances (<Emax)       : 148
# Number of resonances (<Emax2)      : 149
# Thermal  (n,g) xs (calculated) [b.]: 3.251380E+02 
# Thermal  (n,g) xs (experiment) [b.]: 325 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 1.249220E+02  
# Res. Int (n,g) (experiment)    [b.]: 129 +/- 30 
# MACS 30 keV (calculated)       [b.]: 2.521200E-01
# Westcott factor (calculated)       : 9.967900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 8.788910E+01 
# Thermal (n,el) xs (experiment) [b.]: 80.4 +/- 2 
# Res. Int (n,el) (calculated)   [b.]: 5.867750E+02 
#
# Scattering radius              [fm]: 5.70 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.444020E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.888630E-02 
# Average Gg       l=0           [eV]: 7.163290E-02 
# Average level spacing D0 (l=0) [eV]: 4.509020E+01 
# Neutron strength function S0 (l=0) : 3.563640E-04 
#
# Average Gtotal   l=1           [eV]: 8.456020E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.672510E-02 
# Average Gg       l=1           [eV]: 7.163290E-02 
# Average level spacing D1 (l=1) [eV]: 2.391740E+02 
# Neutron strength function S1 (l=1) : 3.671850E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.445000E+03      5.000000E+00     1       +5.00      1.163600E-02    2.182000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463000E+03      5.000000E+00     0       +4.00      1.182220E-01    3.555600E-02    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.478000E+03      5.000000E+00     0       +4.00      6.488890E-01    8.000000E-02    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521000E+03      5.000000E+00     0       +4.00      2.133330E-01    5.333300E-02    6.220000E-02    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      5.000000E+00     0       +4.00      2.222220E-01    4.444400E-02    5.240000E-02    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.601000E+03      5.000000E+00     0       +4.00      6.666670E-01    8.888900E-02    6.660000E-02    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612000E+03      5.000000E+00     0       +4.00      1.031111E+00    8.888900E-02    9.680000E-02    1.770000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.663000E+03      5.000000E+00     0       +4.00      5.244400E-02    8.889000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691000E+03      5.000000E+00     0       +4.00      2.337778E+00    1.333330E-01    5.860000E-02    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.731000E+03      5.000000E+00     0       +4.00      7.111100E-02    2.666700E-02    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.749000E+03      3.000000E+00     0       +4.00      1.333333E+00    4.444440E-01    9.150000E-02    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.782000E+03      5.000000E+00     1       +5.00      1.600000E-02    2.909000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836000E+03      5.000000E+00     0       +4.00      3.555560E-01    2.129000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.846000E+03      5.000000E+00     0       +4.00      4.844445E+00    2.666670E-01    9.060000E-02    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897000E+03      5.000000E+00     0       +4.00      5.511111E+00    2.666670E-01    7.020000E-02    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.909000E+03      5.000000E+00     1       +5.00      1.818200E-02    3.636000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934000E+03      5.000000E+00     0       +4.00      1.182220E-01    3.555600E-02    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966000E+03      5.000000E+00     1       +5.00      9.455000E-03    1.455000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.992000E+03      5.000000E+00     0       +4.00      4.506667E+00    2.666670E-01    7.370000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.004000E+03      5.000000E+00     1       +5.00      2.327300E-02    5.091000E-03    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.017000E+03      5.000000E+00     0       +4.00      1.582222E+00    1.600000E-01    6.900000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.128000E+03      5.000000E+00     0       +4.00      3.022222E+00    1.777780E-01    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.180000E+03      5.000000E+00     0       +4.00      7.244445E+00    3.555560E-01    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235000E+03      5.000000E+00     0       +4.00      2.088889E+00    1.777780E-01    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313000E+03      6.000000E+00     0       +4.00      8.444450E-01    8.888900E-02    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440000E+03      6.000000E+00     0       +4.00      4.951111E+00    2.222220E-01    7.163300E-02    3.582000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503000E+03      6.000000E+00     0       +4.00      2.266670E-01    7.111100E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
