# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:21 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 135
# I                                  : 1
# Abundancy                       [%]: 6.592
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.794872E+01 
# Emax2 (background)             [eV]: 1.997300E+02 
# Number of resonances (<Emax)       : 37
# Number of resonances (<Emax2)      : 58
# Thermal (n,g) xs (systematics) [b.]: 8.562070E+00 
# Ress Int. (n,g) (systematics)  [b.]: 7.041020E+01 
# MACS 30 keV (calculated)       [b.]: 6.979300E-01
# Westcott factor (calculated)       : 1.006470E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.082630E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.054240E+01 
#
# Scattering radius              [fm]: 6.81 +/- 6.81 
#
# Average Gtotal   l=0           [eV]: 1.887550E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.209730E-01 
# Average Gg       l=0           [eV]: 1.887350E-01 
# Average level spacing D0 (l=0) [eV]: 7.086250E+00 
# Neutron strength function S0 (l=0) : 3.007440E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.671459E+01      1.934300E-02     0       +6.00      2.752943E-02    3.450000E-04    1.847694E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.609485E+01      1.921900E-02     0       +6.00      1.276199E-01    1.600000E-03    1.847694E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.403289E+01      1.880700E-02     0       +6.00      3.808265E-03    4.800000E-05    1.847694E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.794872E+01      1.559000E-02     0       +6.00      1.227010E-01    1.538000E-03    1.847694E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.412863E+01      1.482600E-02     1       +4.00      9.823247E-05    1.000000E-06    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.086506E+01      1.417300E-02     1       +4.00      5.765054E-06    0.000000E+00    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.877819E+01      1.375600E-02     1       +4.00      1.512687E-09    0.000000E+00    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.274714E+01      8.549000E-03     1       +4.00      4.382089E-09    0.000000E+00    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.469407E+01      4.939000E-03     1       +4.00      1.688307E-08    0.000000E+00    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.284646E+01      2.569000E-03     1       +4.00      1.120474E-05    0.000000E+00    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.109588E+01      2.219000E-03     1       +4.00      1.259496E-05    0.000000E+00    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -9.534754E+00      1.907000E-03     1       +4.00      5.360125E-05    1.000000E-06    2.292354E-01    1.149460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.323755E+00      1.265000E-03     1       +5.00      7.262010E-06    0.000000E+00    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.799311E+00      9.600000E-04     1       +5.00      5.302688E-05    1.000000E-06    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.841833E-01      3.700000E-05     1       +5.00      1.050211E-07    0.000000E+00    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150256E+00      2.300000E-04     1       +5.00      1.341822E-06    0.000000E+00    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109588E+01      2.219000E-03     1       +5.00      1.650687E-06    0.000000E+00    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.328833E+01      2.658000E-03     1       +5.00      5.143730E-05    1.000000E-06    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589350E+01      3.179000E-03     1       +5.00      1.967919E-06    0.000000E+00    2.075813E-01    1.040880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925739E+01      3.851000E-03     1       +6.00      4.348415E-05    1.000000E-06    1.873673E-01    9.395200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948404E+01      3.897000E-03     1       +6.00      1.239853E-06    0.000000E+00    1.873673E-01    9.395200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787621E+01      7.575000E-03     1       +6.00      2.082877E-06    0.000000E+00    1.873673E-01    9.395200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930209E+01      7.860000E-03     1       +6.00      4.725841E-05    1.000000E-06    1.873673E-01    9.395200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.546772E+01      9.094000E-03     1       +6.00      6.833472E-05    1.000000E-06    1.873673E-01    9.395200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215064E+01      1.043000E-02     1       +7.00      6.932164E-06    0.000000E+00    1.658877E-01    8.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681697E+01      1.136300E-02     1       +7.00      2.018175E-06    0.000000E+00    1.658877E-01    8.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.414133E+01      1.482800E-02     1       +7.00      1.772300E-06    0.000000E+00    1.658877E-01    8.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.148522E+01      1.829700E-02     1       +7.00      6.420251E-06    0.000000E+00    1.658877E-01    8.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.846489E+01      1.969300E-02     1       +7.00      3.391336E-04    4.000000E-06    1.658877E-01    8.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022338E+02      2.044700E-02     2       +3.00      3.098579E-09    0.000000E+00    2.631380E-01    1.319460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028536E+02      2.057100E-02     2       +3.00      1.270454E-09    0.000000E+00    2.631380E-01    1.319460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049155E+02      2.098300E-02     2       +3.00      3.227282E-09    0.000000E+00    2.631380E-01    1.319460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209997E+02      2.420000E-02     2       +3.00      1.590258E-08    0.000000E+00    2.631380E-01    1.319460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248198E+02      2.496400E-02     2       +4.00      2.826458E-09    0.000000E+00    2.308896E-01    1.157750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280833E+02      2.561700E-02     2       +4.00      1.890063E-09    0.000000E+00    2.308896E-01    1.157750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301702E+02      2.603400E-02     2       +4.00      2.973050E-10    0.000000E+00    2.308896E-01    1.157750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315631E+02      2.631300E-02     2       +5.00      4.408980E-10    0.000000E+00    2.091905E-01    1.048950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329461E+02      2.658900E-02     2       +5.00      5.225580E-10    0.000000E+00    2.091905E-01    1.048950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562013E+02      3.124000E-02     2       +5.00      2.564790E-10    0.000000E+00    2.091905E-01    1.048950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690689E+02      3.381400E-02     2       +6.00      6.257540E-10    0.000000E+00    1.847693E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737386E+02      3.474800E-02     2       +6.00      1.878567E-09    0.000000E+00    1.847693E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742543E+02      3.485100E-02     2       +6.00      1.920461E-09    0.000000E+00    1.847693E-01    9.264900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861019E+02      3.722000E-02     2       +7.00      5.460559E-09    0.000000E+00    1.644218E-01    8.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894137E+02      3.788300E-02     2       +7.00      5.517400E-10    0.000000E+00    1.644218E-01    8.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895296E+02      3.790600E-02     2       +7.00      1.955460E-10    0.000000E+00    1.644218E-01    8.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926246E+02      3.852500E-02     2       +8.00      4.942090E-10    0.000000E+00    1.461179E-01    7.326800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941491E+02      3.883000E-02     2       +8.00      2.494240E-10    0.000000E+00    1.461179E-01    7.326800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987642E+02      3.975300E-02     2       +8.00      5.083387E-09    0.000000E+00    1.461179E-01    7.326800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
