# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:02:46 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 97
# I                                  : 0
# Half-life                   [hours]: 1.20167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.118960E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 50
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.210600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.516520E+01 
# MACS 30 keV (calculated)       [b.]: 2.029500E-01
# Westcott factor (calculated)       : 9.778500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.785510E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.809950E+01 
#
# Scattering radius              [fm]: 6.11 +/- 0.43 
#
# Average Gtotal   l=0           [eV]: 5.118490E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.381150E-05 
# Average Gg       l=0           [eV]: 5.100730E-02 
# Average level spacing D0 (l=0) [eV]: 1.009030E+01 
# Neutron strength function S0 (l=0) : 1.359720E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.269186E+02      2.538400E-02     0       +4.00      1.728634E-05    0.000000E+00    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.086036E+02      2.172100E-02     0       +4.00      1.140954E-03    1.300000E-05    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.887513E+01      1.577500E-02     0       +4.00      5.407459E-04    6.000000E-06    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.077808E+01      1.415600E-02     0       +4.00      4.221601E-04    5.000000E-06    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.834071E+01      1.366800E-02     0       +4.00      3.352449E-04    4.000000E-06    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.682288E+01      1.336500E-02     0       +4.00      4.147400E-05    0.000000E+00    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.940858E+01      1.188200E-02     0       +4.00      1.026818E-04    1.000000E-06    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.556874E+01      1.111400E-02     0       +4.00      2.395853E-04    3.000000E-06    5.526131E-02    2.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.913380E+01      7.827000E-03     0       +5.00      6.320322E-06    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.193642E+01      4.387000E-03     0       +5.00      3.899170E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -8.270361E-01      1.650000E-04     0       +5.00      6.264081E-05    1.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149891E+00      6.300000E-04     0       +5.00      1.399072E-04    2.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227804E+01      2.456000E-03     0       +5.00      2.131520E-08    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193642E+01      4.387000E-03     0       +5.00      8.609379E-04    1.000000E-05    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.453440E+01      8.907000E-03     0       +5.00      4.228788E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070070E+01      1.214000E-02     0       +5.00      1.732815E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.384758E+01      1.477000E-02     0       +5.00      1.093687E-04    1.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.064973E+01      1.613000E-02     0       +5.00      4.564862E-04    5.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.066647E+01      1.813300E-02     0       +5.00      1.117764E-04    1.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070849E+01      1.814200E-02     0       +5.00      2.005906E-04    2.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.307578E+01      1.861500E-02     0       +5.00      4.225865E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.866327E+01      1.973300E-02     0       +5.00      6.976917E-05    1.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261658E+02      2.523300E-02     0       +5.00      4.052653E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394137E+02      2.788300E-02     0       +5.00      3.856821E-04    4.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514074E+02      3.028100E-02     0       +5.00      6.641273E-04    8.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557061E+02      3.114100E-02     0       +5.00      2.399431E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619395E+02      3.238800E-02     0       +5.00      5.411158E-06    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690790E+02      3.381600E-02     0       +5.00      9.075183E-06    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728542E+02      3.457100E-02     0       +5.00      2.475849E-06    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788400E+02      3.576800E-02     0       +5.00      2.246436E-04    3.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962664E+02      3.925300E-02     0       +5.00      1.726874E-05    0.000000E+00    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034921E+02      4.069800E-02     0       +5.00      1.495863E-04    2.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118960E+02      4.237900E-02     0       +5.00      3.330288E-04    4.000000E-06    5.100735E-02    2.377300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341724E+02      4.683400E-02     1       +3.00      7.291635E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976070E+02      5.952100E-02     1       +3.00      3.900707E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.109753E+02      6.219500E-02     1       +3.00      8.468044E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168402E+02      6.336800E-02     1       +3.00      1.333731E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364508E+02      6.729000E-02     1       +3.00      4.600717E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465911E+02      6.931800E-02     1       +3.00      3.061030E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.520698E+02      7.041400E-02     1       +3.00      7.685737E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.625778E+02      7.251600E-02     1       +3.00      6.694683E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699156E+02      7.398300E-02     1       +3.00      1.975213E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812359E+02      7.624700E-02     1       +3.00      5.735525E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.870569E+02      7.741100E-02     1       +3.00      1.923464E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018177E+02      8.036400E-02     1       +3.00      1.210630E-05    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150027E+02      8.300100E-02     1       +3.00      1.978447E-05    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187923E+02      8.375800E-02     1       +3.00      6.043727E-07    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203923E+02      8.407800E-02     1       +3.00      8.163841E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210056E+02      8.420100E-02     1       +3.00      6.972964E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283809E+02      8.567600E-02     1       +3.00      2.116211E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291138E+02      8.582300E-02     1       +3.00      6.082935E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401699E+02      8.803400E-02     1       +3.00      8.733364E-05    1.000000E-06    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.410302E+02      8.820600E-02     1       +3.00      5.098093E-06    0.000000E+00    6.057005E-02    2.823000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223773E+02      1.044750E-01     1       +4.00      2.242397E-07    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.255961E+02      1.051190E-01     1       +4.00      6.711476E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.392344E+02      1.078470E-01     1       +4.00      2.984728E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.452802E+02      1.090560E-01     1       +4.00      6.732865E-07    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481730E+02      1.096350E-01     1       +4.00      6.531347E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.764122E+02      1.152820E-01     1       +4.00      2.071406E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.805627E+02      1.161130E-01     1       +4.00      5.709167E-07    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811916E+02      1.162380E-01     1       +4.00      2.211646E-07    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.055889E+02      1.211180E-01     1       +4.00      3.410762E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.075352E+02      1.215070E-01     1       +4.00      7.476494E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.115760E+02      1.223150E-01     1       +4.00      1.880651E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.176218E+02      1.235240E-01     1       +4.00      1.258769E-05    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257906E+02      1.251580E-01     1       +4.00      2.704762E-05    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.267745E+02      1.253550E-01     1       +4.00      7.657879E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278063E+02      1.255610E-01     1       +4.00      5.121641E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.348940E+02      1.269790E-01     1       +4.00      1.176552E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.430518E+02      1.286100E-01     1       +4.00      3.058026E-06    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.540670E+02      1.308130E-01     1       +4.00      1.397734E-05    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.624189E+02      1.324840E-01     1       +4.00      6.386307E-07    0.000000E+00    5.663092E-02    2.639400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672606E+02      1.334520E-01     1       +5.00      1.906915E-06    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.825960E+02      1.365190E-01     1       +5.00      2.186884E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.885122E+02      1.377020E-01     1       +5.00      2.894763E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.174307E+02      1.434860E-01     1       +5.00      6.886718E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295835E+02      1.459170E-01     1       +5.00      9.879515E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.549916E+02      1.509980E-01     1       +5.00      7.314973E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.566130E+02      1.513230E-01     1       +5.00      8.756704E-06    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.754536E+02      1.550910E-01     1       +5.00      4.108621E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.830866E+02      1.566170E-01     1       +5.00      7.506717E-06    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.831358E+02      1.566270E-01     1       +5.00      2.251374E-07    0.000000E+00    5.205929E-02    2.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
