# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:45:35 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 139
# I                                  : 0
# Half-life                   [sec. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.653734E+00 
# Emax2 (background)             [eV]: 3.563420E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.573140E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.332130E+01 
# MACS 30 keV (calculated)       [b.]: 1.256300E-01
# Westcott factor (calculated)       : 9.975500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.921520E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.127830E+01 
#
# Scattering radius              [fm]: 6.88 +/- 6.88 
#
# Average Gtotal   l=0           [eV]: 2.367940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.828740E-07 
# Average Gg       l=0           [eV]: 2.367940E-01 
# Average level spacing D0 (l=0) [eV]: 4.015080E-02 
# Neutron strength function S0 (l=0) : 2.152550E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.321450E-01      6.600000E-05     0       +2.00      3.879388E-09    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901809E-01      7.800000E-05     0       +2.00      1.526283E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575824E-01      9.200000E-05     0       +2.00      2.746026E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.450012E-01      1.090000E-04     0       +2.00      8.686384E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737093E-01      1.150000E-04     0       +2.00      6.613122E-09    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870857E-01      1.170000E-04     0       +2.00      6.951840E-11    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.346350E-01      1.270000E-04     0       +2.00      1.905306E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.735972E-01      1.350000E-04     0       +2.00      3.169565E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.474509E-01      1.490000E-04     0       +2.00      1.091890E-06    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.531631E-01      1.510000E-04     0       +2.00      2.599556E-09    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.086710E-01      1.620000E-04     0       +2.00      1.900631E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269742E-01      1.650000E-04     0       +2.00      2.837215E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.766849E-01      1.750000E-04     0       +2.00      1.768388E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.072249E-01      1.810000E-04     0       +2.00      8.573215E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.247572E-01      1.850000E-04     0       +2.00      2.394227E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.826511E-01      1.970000E-04     0       +2.00      4.730541E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.831302E-01      1.970000E-04     0       +2.00      1.513646E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049201E+00      2.100000E-04     0       +2.00      1.280012E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156820E+00      2.310000E-04     0       +2.00      5.311621E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180242E+00      2.360000E-04     0       +2.00      1.069093E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234870E+00      2.470000E-04     0       +2.00      1.277270E-09    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304494E+00      2.610000E-04     0       +2.00      1.184420E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338957E+00      2.680000E-04     0       +2.00      1.727023E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356360E+00      2.710000E-04     0       +2.00      4.687675E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392128E+00      2.780000E-04     0       +2.00      6.478204E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422851E+00      2.850000E-04     0       +2.00      4.272370E-10    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480436E+00      2.960000E-04     0       +2.00      1.040462E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578925E+00      3.160000E-04     0       +2.00      7.309607E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594253E+00      3.190000E-04     0       +2.00      1.068982E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677070E+00      3.350000E-04     0       +2.00      8.617579E-07    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689420E+00      3.380000E-04     0       +2.00      4.469764E-08    0.000000E+00    2.393609E-01    9.685800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752382E+00      3.500000E-04     0       +3.00      6.347712E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834520E+00      3.670000E-04     0       +3.00      4.768707E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880425E+00      3.760000E-04     0       +3.00      3.071009E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917431E+00      3.830000E-04     0       +3.00      4.950266E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989819E+00      3.980000E-04     0       +3.00      1.050233E-06    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995517E+00      3.990000E-04     0       +3.00      1.564465E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033609E+00      4.070000E-04     0       +3.00      7.768698E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078683E+00      4.160000E-04     0       +3.00      7.997089E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086085E+00      4.170000E-04     0       +3.00      6.853016E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139727E+00      4.280000E-04     0       +3.00      1.513867E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225976E+00      4.450000E-04     0       +3.00      1.164361E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275081E+00      4.550000E-04     0       +3.00      1.854437E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305152E+00      4.610000E-04     0       +3.00      7.396820E-10    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390459E+00      4.780000E-04     0       +3.00      2.254011E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395591E+00      4.790000E-04     0       +3.00      4.655493E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407409E+00      4.810000E-04     0       +3.00      8.311061E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409538E+00      4.820000E-04     0       +3.00      1.421542E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410538E+00      4.820000E-04     0       +3.00      1.239865E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416986E+00      4.830000E-04     0       +3.00      9.982661E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459938E+00      4.920000E-04     0       +3.00      1.819710E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487593E+00      4.980000E-04     0       +3.00      2.694296E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493346E+00      4.990000E-04     0       +3.00      3.649285E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568005E+00      5.140000E-04     0       +3.00      5.722145E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578159E+00      5.160000E-04     0       +3.00      1.420300E-10    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646021E+00      5.290000E-04     0       +3.00      3.919464E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656969E+00      5.310000E-04     0       +3.00      6.011959E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724774E+00      5.450000E-04     0       +3.00      7.534159E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747239E+00      5.490000E-04     0       +3.00      2.626837E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759240E+00      5.520000E-04     0       +3.00      9.675492E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832314E+00      5.660000E-04     0       +3.00      2.604151E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.892553E+00      5.790000E-04     0       +3.00      1.525827E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897862E+00      5.800000E-04     0       +3.00      1.135869E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931453E+00      5.860000E-04     0       +3.00      5.390654E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940590E+00      5.880000E-04     0       +3.00      3.879624E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040743E+00      6.080000E-04     0       +3.00      2.248735E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.045601E+00      6.090000E-04     0       +3.00      3.141328E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049891E+00      6.100000E-04     0       +3.00      4.809505E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099595E+00      6.200000E-04     0       +3.00      4.729100E-11    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122485E+00      6.240000E-04     0       +3.00      3.842048E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125634E+00      6.250000E-04     0       +3.00      9.577647E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163378E+00      6.330000E-04     0       +3.00      6.776456E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209569E+00      6.420000E-04     0       +3.00      4.249719E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280864E+00      6.560000E-04     0       +3.00      3.332306E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286784E+00      6.570000E-04     0       +3.00      2.756340E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289816E+00      6.580000E-04     0       +3.00      2.764224E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362508E+00      6.730000E-04     0       +3.00      2.289442E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380798E+00      6.760000E-04     0       +3.00      8.570920E-10    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455602E+00      6.910000E-04     0       +3.00      1.574853E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.491712E+00      6.980000E-04     0       +3.00      1.935588E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533647E+00      7.070000E-04     0       +3.00      1.990565E-08    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539420E+00      7.080000E-04     0       +3.00      1.370280E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605925E+00      7.210000E-04     0       +3.00      6.776775E-09    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.622535E+00      7.250000E-04     0       +3.00      5.090175E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653734E+00      7.310000E-04     0       +3.00      3.277774E-07    0.000000E+00    2.349877E-01    9.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.665648E+00      7.330000E-04     1       +1.00      3.856100E-13    0.000000E+00    2.423287E-01    9.805900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.739165E+00      7.480000E-04     1       +1.00      3.901640E-12    0.000000E+00    2.423287E-01    9.805900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765058E+00      7.530000E-04     1       +1.00      3.126410E-12    0.000000E+00    2.423287E-01    9.805900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797191E+00      7.590000E-04     1       +1.00      1.642690E-13    0.000000E+00    2.423287E-01    9.805900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
