# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:28:44 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 121
# I                                  : 0
# Half-life                   [sec. ]: 5.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.979787E+00 
# Emax2 (background)             [eV]: 7.125590E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.102550E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.407900E+01 
# MACS 30 keV (calculated)       [b.]: 3.839200E-02
# Westcott factor (calculated)       : 9.560600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.417940E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.196180E+01 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 2.731690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.479460E-07 
# Average Gg       l=0           [eV]: 2.731690E-01 
# Average level spacing D0 (l=0) [eV]: 5.790440E-02 
# Neutron strength function S0 (l=0) : 2.110360E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.246812E+00      2.490000E-04     0       +4.00      5.461353E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288586E+00      2.580000E-04     0       +4.00      3.620444E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359586E+00      2.720000E-04     0       +4.00      5.488630E-11    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470792E+00      2.940000E-04     0       +4.00      2.489023E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499386E+00      3.000000E-04     0       +4.00      2.859563E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562676E+00      3.130000E-04     0       +4.00      2.345468E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568549E+00      3.140000E-04     0       +4.00      3.608676E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579682E+00      3.160000E-04     0       +4.00      1.226080E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711028E+00      3.420000E-04     0       +4.00      9.836587E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717518E+00      3.440000E-04     0       +4.00      4.571869E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744856E+00      3.490000E-04     0       +4.00      1.143529E-06    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791327E+00      3.580000E-04     0       +4.00      8.344204E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827845E+00      3.660000E-04     0       +4.00      9.238505E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828077E+00      3.660000E-04     0       +4.00      1.541732E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828937E+00      3.660000E-04     0       +4.00      5.232746E-09    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928917E+00      3.860000E-04     0       +4.00      4.373162E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171753E+00      4.340000E-04     0       +4.00      2.153532E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198641E+00      4.400000E-04     0       +4.00      8.700438E-09    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227146E+00      4.450000E-04     0       +4.00      3.526458E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271668E+00      4.540000E-04     0       +4.00      2.096445E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.387655E+00      4.780000E-04     0       +4.00      1.742341E-06    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426648E+00      4.850000E-04     0       +4.00      1.367187E-09    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486716E+00      4.970000E-04     0       +4.00      2.706777E-07    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521250E+00      5.040000E-04     0       +4.00      3.169782E-08    0.000000E+00    2.790334E-01    1.126690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545313E+00      5.090000E-04     0       +5.00      4.343018E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592258E+00      5.180000E-04     0       +5.00      3.818601E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613743E+00      5.230000E-04     0       +5.00      1.391669E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727379E+00      5.450000E-04     0       +5.00      4.311872E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826696E+00      5.650000E-04     0       +5.00      2.012545E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.833158E+00      5.670000E-04     0       +5.00      1.995330E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885673E+00      5.770000E-04     0       +5.00      2.485955E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960871E+00      5.920000E-04     0       +5.00      4.589960E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992910E+00      5.990000E-04     0       +5.00      3.447778E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063718E+00      6.130000E-04     0       +5.00      1.418815E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066490E+00      6.130000E-04     0       +5.00      2.236612E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141074E+00      6.280000E-04     0       +5.00      1.561998E-06    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226685E+00      6.450000E-04     0       +5.00      5.983661E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277052E+00      6.550000E-04     0       +5.00      5.038345E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366103E+00      6.730000E-04     0       +5.00      1.567930E-10    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430582E+00      6.860000E-04     0       +5.00      9.439106E-09    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486306E+00      6.970000E-04     0       +5.00      1.824174E-06    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508870E+00      7.020000E-04     0       +5.00      3.342530E-10    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663774E+00      7.330000E-04     0       +5.00      9.837289E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790749E+00      7.580000E-04     0       +5.00      8.009644E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793019E+00      7.590000E-04     0       +5.00      3.780976E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803838E+00      7.610000E-04     0       +5.00      8.459215E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855627E+00      7.710000E-04     0       +5.00      1.880673E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941392E+00      7.880000E-04     0       +5.00      1.710275E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049649E+00      8.100000E-04     0       +5.00      1.153337E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083411E+00      8.170000E-04     0       +5.00      1.904323E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124572E+00      8.250000E-04     0       +5.00      5.766682E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150963E+00      8.300000E-04     0       +5.00      2.671835E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180595E+00      8.360000E-04     0       +5.00      2.584259E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253109E+00      8.510000E-04     0       +5.00      2.885287E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317293E+00      8.630000E-04     0       +5.00      4.475691E-09    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382354E+00      8.760000E-04     0       +5.00      1.524391E-09    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472803E+00      8.950000E-04     0       +5.00      7.391231E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489090E+00      8.980000E-04     0       +5.00      5.486109E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491664E+00      8.980000E-04     0       +5.00      8.790090E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555876E+00      9.110000E-04     0       +5.00      6.722483E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.559999E+00      9.120000E-04     0       +5.00      3.551950E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630247E+00      9.260000E-04     0       +5.00      1.540079E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668127E+00      9.340000E-04     0       +5.00      8.117203E-09    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711365E+00      9.420000E-04     0       +5.00      1.272426E-06    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727498E+00      9.450000E-04     0       +5.00      6.241200E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.761404E+00      9.520000E-04     0       +5.00      3.508583E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804190E+00      9.610000E-04     0       +5.00      3.042789E-09    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806282E+00      9.610000E-04     0       +5.00      1.036594E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.815845E+00      9.630000E-04     0       +5.00      9.384538E-08    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868759E+00      9.740000E-04     0       +5.00      1.282844E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908541E+00      9.820000E-04     0       +5.00      4.680279E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958117E+00      9.920000E-04     0       +5.00      4.113200E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.979787E+00      9.960000E-04     0       +5.00      1.498815E-07    0.000000E+00    2.686213E-01    1.084640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092748E+00      1.019000E-03     1       +3.00      6.155100E-12    0.000000E+00    2.877489E-01    1.161880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217507E+00      1.044000E-03     1       +3.00      1.880790E-11    0.000000E+00    2.877489E-01    1.161880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.279609E+00      1.056000E-03     1       +3.00      1.338880E-11    0.000000E+00    2.877489E-01    1.161880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351555E+00      1.070000E-03     1       +3.00      2.196320E-10    0.000000E+00    2.877489E-01    1.161880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355641E+00      1.071000E-03     1       +3.00      3.364590E-11    0.000000E+00    2.877489E-01    1.161880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469366E+00      1.094000E-03     1       +3.00      1.075130E-10    0.000000E+00    2.877489E-01    1.161880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
